CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2010,1,44909599
2010,2,42309998
2010,3,48675364
2010,4,51174059
2010,5,54737636
2010,6,57890480
2010,7,58651599
2010,8,58329209
2010,9,55733503
2010,10,52917283
2010,11,46690844
2010,12,47921252
2011,1,42154308
2011,2,42856791
2011,3,43559274
2011,4,48727594
2011,5,56579659
2011,6,58861530
2011,7,59724419
2011,8,59421003
2011,9,56747828
2011,10,54398201
2011,11,49435479
2011,12,48481990
2012,1,50137413
2012,2,44508587
2012,3,44115030
2012,4,48222148
2012,5,57490746
2012,6,59510787
2012,7,60393625
2012,8,60073884
2012,9,58130232
2012,10,55249334
2012,11,47495163
2012,12,46673914
2013,1,48073295
2013,2,44448695
2013,3,46343731
2013,4,53735710
2013,5,57248981
2013,6,59920197
2013,7,60935440
2013,8,60954792
2013,9,58397184
2013,10,55465662
2013,11,52213952
2013,12,46591616
2014,1,50714467
2014,2,51264256
2014,3,47960759
2014,4,53147021
2014,5,57526344
2014,6,60779426
2014,7,61451732
2014,8,61128271
2014,9,58462884
2014,10,55707229
2014,11,52205106
2014,12,50431239
2015,1,43866960
2015,2,44597983
2015,3,45329007
2015,4,46060031
2015,5,51722641
2015,6,59846263
2015,7,61412938
2015,8,61521197
2015,9,58824708
2015,10,55941954
2015,11,53201619
2015,12,49081394
2016,1,48551478
2016,2,45043963
2016,3,49517179
2016,4,55126255
2016,5,57799748
2016,6,61285552
2016,7,61877824
2016,8,61937060
2016,9,59431599
2016,10,56926409
2016,11,45413130
2016,12,47340978
2017,1,44748686
2017,2,45494403
2017,3,46240120
2017,4,50784571
2017,5,56512208
2017,6,61096366
2017,7,62279991
2017,8,61814712
2017,9,60005721
2017,10,55773161
2017,11,50887870
2017,12,49771137
2018,1,45196173
2018,2,45949347
2018,3,53028041
2018,4,56136544
2018,5,56160119
2018,6,61978802
2018,7,63033899
2018,8,62956182
2018,9,60458989
2018,10,52625567
2018,11,53931322
2018,12,51714478
2019,1,50500871
2019,2,46408840
2019,3,50440076
2019,4,57317060
2019,5,60775507
2019,6,61968303
2019,7,63471013
2019,8,62899061
2019,9,60856486
2019,10,57237475
2019,11,55078420
2019,12,52782481
2020,1,50979310
2020,2,50994551
2020,3,55120857
2020,4,58306907
2020,5,61693525
2020,6,54720665
2020,7,65124965
2020,8,64159863
2020,9,61767283
2020,10,58257991
2020,11,54037375
2020,12,46104616
2021,1,46565662
2021,2,47341658
2021,3,48117655
2021,4,54171200
2021,5,55836155
2021,6,62865441
2021,7,64541969
2021,8,64520675
2021,9,61710925
2021,10,59126603
2021,11,50884987
2021,12,53359379
2022,1,47313358
2022,2,48413290
2022,3,53368102
2022,4,59238225
2022,5,62808529
2022,6,54249679
2022,7,66109278
2022,8,65024385
2022,9,61849705
2022,10,59765520
2022,11,55948711
2022,12,52232470
2023,1,53776137
2023,2,48293225
2023,3,49084819
2023,4,49876413
2023,5,58817322
2023,6,64634913
2023,7,65683360
2023,8,65720839
2023,9,63459570
2023,10,60654830
2023,11,55632052
2023,12,50183376
2024,1,52567707
2024,2,56075073
2024,3,49575668
2024,4,50375177
2024,5,54416497
2024,6,64439572
2024,7,66098522
2024,8,65976708
2024,9,62552791
2024,10,60258003
2024,11,49175913
2024,12,51943405
2025,1,49657289
2025,2,56267062
2025,3,53925911
2025,4,59679147
2025,5,63570522
2025,6,65852313
2025,7,66686265
2025,8,65244091
2025,9,63694191
2025,10,61667153
2025,11,54061826
2025,12,49113962
2026,1,48940978
2026,2,50819172
2026,3,50714057
2026,4,59547546
2026,5,63833347
2026,6,61906959
2026,7,67543048
2026,8,67029994
2026,9,64387999
2026,10,60792324
2026,11,52231094
2026,12,53835871
2027,1,54600354
2027,2,56481330
2027,3,52645607
2027,4,58008614
2027,5,63715932
2027,6,63118631
2027,7,68124573
2027,8,67185524
2027,9,65135428
2027,10,62113359
2027,11,58866389
2027,12,49430388
2028,1,49924692
2028,2,53014046
2028,3,60639957
2028,4,62609735
2028,5,65723113
2028,6,53716490
2028,7,69788435
2028,8,68256713
2028,9,53668571
2028,10,56245187
2028,11,56125276
2028,12,56354772
2029,1,51763250
2029,2,57528933
2029,3,60872633
2029,4,63215086
2029,5,62908977
2029,6,57737823
2029,7,70045504
2029,8,68673483
2029,9,63815655
2029,10,60014257
2029,11,59363444
2029,12,53458333
2030,1,57033595
2030,2,57870157
2030,3,54035296
