Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2010,1,5624232
2010,2,1021298
2010,3,0
2010,4,5023793
2010,5,8058779
2010,6,13202412
2010,7,12235804
2010,8,11961377
2010,9,8391847
2010,10,886806
2010,11,0
2010,12,0
2011,1,0
2011,2,258398
2011,3,0
2011,4,4576637
2011,5,9050392
2011,6,13666977
2011,7,13760082
2011,8,13471315
2011,9,11561796
2011,10,5713040
2011,11,2491714
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,5025818
2012,5,9538664
2012,6,15842052
2012,7,15009445
2012,8,14433108
2012,9,5443743
2012,10,4764761
2012,11,0
2012,12,0
2013,1,0
2013,2,2849313
2013,3,0
2013,4,7304707
2013,5,11996041
2013,6,16801976
2013,7,15655363
2013,8,12094916
2013,9,3192880
2013,10,4082716
2013,11,3041299
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,7321381
2014,5,11620341
2014,6,10830755
2014,7,14457670
2014,8,15725705
2014,9,11368938
2014,10,4262691
2014,11,3688247
2014,12,0
2015,1,0
2015,2,2197454
2015,3,0
2015,4,6685246
2015,5,10839255
2015,6,16592301
2015,7,16485166
2015,8,13217194
2015,9,13538298
2015,10,7179126
2015,11,694201
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,9183184
2016,6,15966083
2016,7,17278126
2016,8,15257828
2016,9,13747760
2016,10,8179595
2016,11,4916348
2016,12,0
2017,1,0
2017,2,5499447
2017,3,1876954
2017,4,1083024
2017,5,12844626
2017,6,18306689
2017,7,17798357
2017,8,15434723
2017,9,14339461
2017,10,8724572
2017,11,3720856
2017,12,0
2018,1,258775
2018,2,4516294
2018,3,0
2018,4,9585975
2018,5,13988806
2018,6,18945088
2018,7,18521440
2018,8,16420945
2018,9,10727325
2018,10,8540114
2018,11,1766919
2018,12,0
2019,1,0
2019,2,4081791
2019,3,845232
2019,4,10537325
2019,5,14234351
2019,6,16086976
2019,7,16580475
2019,8,15920494
2019,9,15404089
2019,10,9926871
2019,11,6925167
2019,12,1023697
2020,1,477276
2020,2,760555
2020,3,1528478
2020,4,10769167
2020,5,13818643
2020,6,19804855
2020,7,19905698
2020,8,18140743
2020,9,15166090
2020,10,9848765
2020,11,1653935
2020,12,393996
2021,1,0
2021,2,4260059
2021,3,712876
2021,4,10408757
2021,5,12225912
2021,6,19158513
2021,7,16915711
2021,8,16814184
2021,9,16064176
2021,10,3597414
2021,11,5403106
2021,12,1805107
2022,1,74748.3
2022,2,6202429
2022,3,717411
2022,4,9771403
2022,5,14811203
2022,6,20558675
2022,7,20036149
2022,8,13192147
2022,9,16691820
2022,10,11375428
2022,11,6750865
2022,12,2798271
2023,1,0
2023,2,0
2023,3,0
2023,4,12232950
2023,5,16238882
2023,6,21867583
2023,7,20657112
2023,8,20164105
2023,9,17558118
2023,10,10525896
2023,11,4494491
2023,12,2378321
2024,1,2668517
2024,2,6986453
2024,3,4664838
2024,4,11583788
2024,5,13818389
2024,6,21099865
2024,7,21066407
2024,8,20118474
2024,9,17923683
2024,10,12124826
2024,11,8593216
2024,12,2263416
2025,1,2479613
2025,2,7769229
2025,3,4427918
2025,4,12508403
2025,5,16928362
2025,6,22219864
2025,7,21984438
2025,8,20746579
2025,9,18879065
2025,10,12490589
2025,11,7800324
2025,12,3822394
2026,1,2948426
2026,2,7346459
2026,3,4513952
2026,4,8476709
2026,5,13233427
2026,6,22109276
2026,7,22047276
2026,8,21812578
2026,9,19340847
2026,10,13650004
2026,11,8765450
2026,12,3129731
2027,1,3529750
2027,2,10091312
2027,3,6033342
2027,4,15308045
2027,5,19089964
2027,6,24328906
2027,7,18085496
2027,8,19828858
2027,9,10887445
2027,10,11968986
2027,11,9561130
2027,12,3448827
2028,1,1421154
2028,2,3629557
2028,3,5439708
2028,4,13932075
2028,5,19048468
2028,6,24055377
2028,7,23250577
2028,8,16585319
2028,9,19073536
2028,10,14288302
2028,11,10573744
2028,12,5098514
2029,1,4033583
2029,2,9589033
2029,3,1379364
2029,4,13610025
2029,5,18759110
2029,6,24008531
2029,7,22926071
2029,8,23705399
2029,9,19006119
2029,10,11358247
2029,11,10493098
2029,12,5511924
2030,1,5494704
2030,2,9560891
2030,3,3481374
2030,4,14731033
2030,5,19617893
2030,6,25686049
2030,7,24585015
2030,8,23394371
2030,9,21397366
2030,10,15349055
2030,11,10997892
2030,12,5523881
2031,1,5755745
2031,2,12147345
2031,3,6940158
2031,4,16499235
2031,5,20892921
2031,6,26713207
2031,7,25311926
2031,8,21923767
2031,9,21780052
2031,10,15169862
2031,11,11876631
2031,12,7011431
2032,1,5634047
2032,2,9734929
2032,3,8859694
2032,4,16529885
2032,5,20488312
2032,6,25920637
2032,7,19785981
2032,8,24344317
2032,9,13694255
2032,10,14717496
2032,11,10291653
2032,12,7065145
2033,1,5462684
2033,2,5739738
2033,3,0
2033,4,11103027
2033,5,18565317
2033,6,23125590
2033,7,21590376
2033,8,24670481
2033,9,17596060
2033,10,13023784
2033,11,11247546
2033,12,5693204
2034,1,4188219
2034,2,8490152
2034,3,6338891
2034,4,13532737
2034,5,20612219
2034,6,27369878
2034,7,27669609
2034,8,26700790
2034,9,15979322
