CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2010,1,24332660
2010,2,23983284
2010,3,25070243
2010,4,25632360
2010,5,26764021
2010,6,27677823
2010,7,27785456
2010,8,27659498
2010,9,26796488
2010,10,25771322
2010,11,24138946
2010,12,23987184
2011,1,24162720
2011,2,24280875
2011,3,25076333
2011,4,26079734
2011,5,26737534
2011,6,27793908
2011,7,28016210
2011,8,27965686
2011,9,27005804
2011,10,26139229
2011,11,25170747
2011,12,24428311
2012,1,23808042
2012,2,24495190
2012,3,24865744
2012,4,26311697
2012,5,27373202
2012,6,28140853
2012,7,28298260
2012,8,28130691
2012,9,27320969
2012,10,26203765
2012,11,25361525
2012,12,24430358
2013,1,24526629
2013,2,25232463
2013,3,25590417
2013,4,26403503
2013,5,27424530
2013,6,28362820
2013,7,28480569
2013,8,28390889
2013,9,27540797
2013,10,26515095
2013,11,25500168
2013,12,24379935
2014,1,24288226
2014,2,25241490
2014,3,25512898
2014,4,26510754
2014,5,27764796
2014,6,28611818
2014,7,28760428
2014,8,28667846
2014,9,27743252
2014,10,26804285
2014,11,25009319
2014,12,24223240
2015,1,24191039
2015,2,24977459
2015,3,25964340
2015,4,26335974
2015,5,27748781
2015,6,28623816
2015,7,28760641
2015,8,28638342
2015,9,27582083
2015,10,26729976
2015,11,25551761
2015,12,24864271
2016,1,24430838
2016,2,24837967
2016,3,25245097
2016,4,26544858
2016,5,27911629
2016,6,28775870
2016,7,28968407
2016,8,28907720
2016,9,27575006
2016,10,26679895
2016,11,25414690
2016,12,24966614
2017,1,24675147
2017,2,25700577
2017,3,25497548
2017,4,26824781
2017,5,28227367
2017,6,29118125
2017,7,29231207
2017,8,29143153
2017,9,28214422
2017,10,27306197
2017,11,26054785
2017,12,25084265
2018,1,24982723
2018,2,25687372
2018,3,26544733
2018,4,27509010
2018,5,28266587
2018,6,29300947
2018,7,29473018
2018,8,29228773
2018,9,28462930
2018,10,27521321
2018,11,26503130
2018,12,25724178
2019,1,25601576
2019,2,26179591
2019,3,27181666
2019,4,27775738
2019,5,28820673
2019,6,29751046
2019,7,29831782
2019,8,29697426
2019,9,28768685
2019,10,27838427
2019,11,26819463
2019,12,25738835
2020,1,25860302
2020,2,25868150
2020,3,27333389
2020,4,28229155
2020,5,29038720
2020,6,29947352
2020,7,30055324
2020,8,29991022
2020,9,29061180
2020,10,28104755
2020,11,26809366
2020,12,25671012
2021,1,26192180
2021,2,26185236
2021,3,27515566
2021,4,28361453
2021,5,29309209
2021,6,30183277
2021,7,30293478
2021,8,30267020
2021,9,29321300
2021,10,28336439
