Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2010,1,41101453
2010,2,42546533
2010,3,46276027
2010,4,42989800
2010,5,27858485
2010,6,17758332
2010,7,12941798
2010,8,10592414
2010,9,8926354
2010,10,7731723
2010,11,11657454
2010,12,27491327
2011,1,43837000
2011,2,43063997
2011,3,44875364
2011,4,19864395
2011,5,15746445
2011,6,11043295
2011,7,8027392
2011,8,6853659
2011,9,6137876
2011,10,5228970
2011,11,38095875
2011,12,30858005
2012,1,41340186
2012,2,42029103
2012,3,42718019
2012,4,43406935
2012,5,45011363
2012,6,29294355
2012,7,19485745
2012,8,14051970
2012,9,11174718
2012,10,9790816
2012,11,17100392
2012,12,41340186
2013,1,41652379
2013,2,42346497
2013,3,43040616
2013,4,43734735
2013,5,44775913
2013,6,49821398
2013,7,49492316
2013,8,33693543
2013,9,25646032
2013,10,21993819
2013,11,34755859
2013,12,42550658
2014,1,41964571
2014,2,42663892
2014,3,43363213
2014,4,44062535
2014,5,49352085
2014,6,54137489
2014,7,54805286
2014,8,54551760
2014,9,22495971
2014,10,22675191
2014,11,31368817
2014,12,45281763
2015,1,39992270
2015,2,46015255
2015,3,44841113
2015,4,24938945
2015,5,21787289
2015,6,17380802
2015,7,15834270
2015,8,14607089
2015,9,13220462
2015,10,12855827
2015,11,11891039
2015,12,11606411
2016,1,45241002
2016,2,11709812
2016,3,43685811
2016,4,26281128
2016,5,21565395
2016,6,15735541
2016,7,12073305
2016,8,10505081
2016,9,9186519
2016,10,7997270
2016,11,9718930
2016,12,9454266
2017,1,9261514
2017,2,9529285
2017,3,38270347
2017,4,36619314
2017,5,29940754
2017,6,17395953
2017,7,10471038
2017,8,6719154
2017,9,4425133
2017,10,5029456
2017,11,4656096
2017,12,8837226
2018,1,9401516
2018,2,28565697
2018,3,44563895
2018,4,46527027
2018,5,28362826
2018,6,15950417
2018,7,10092106
2018,8,7806606
2018,9,8035279
2018,10,7021220
2018,11,5810095
2018,12,6572596
2019,1,12580632
2019,2,44283663
2019,3,45009534
2019,4,47006985
2019,5,31537718
2019,6,18624527
2019,7,11918314
2019,8,8838833
2019,9,7130843
2019,10,6999831
2019,11,6816346
2019,12,6851706
2020,1,7849760
2020,2,8037153
2020,3,10918141
2020,4,8337611
2020,5,5039101
2020,6,2626458
2020,7,981794
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,8740024
2021,1,12318211
2021,2,45173764
2021,3,45914226
2021,4,47446762
2021,5,39079789
2021,6,23329038
2021,7,13795936
2021,8,9061803
2021,9,6328234
2021,10,4778779
2021,11,5235346
2021,12,6596893
2022,1,9195543
2022,2,22710461
2022,3,19535662
2022,4,15974096
2022,5,11078768
2022,6,6468685
2022,7,4480499
2022,8,3317631
2022,9,2316372
2022,10,1492752
2022,11,2250876
2022,12,13337267
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,49993224
2023,5,32452371
