CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2010,1,1132296
2010,2,785866
2010,3,1896357
2010,4,2037963
2010,5,2846780
2010,6,3225960
2010,7,3403637
2010,8,3271605
2010,9,2786496
2010,10,2285915
2010,11,1286765
2010,12,1614664
2011,1,385239
2011,2,391659
2011,3,398079
2011,4,404498
2011,5,2948232
2011,6,3337081
2011,7,3554324
2011,8,3495808
2011,9,3014236
2011,10,2538720
2011,11,1526561
2011,12,1713454
2012,1,1652832
2012,2,1624346
2012,3,403647
2012,4,410157
2012,5,419921
2012,6,429686
2012,7,429686
2012,8,429686
2012,9,419921
2012,10,410157
2012,11,400392
2012,12,390628
2013,1,396017
2013,2,402616
2013,3,409216
2013,4,415815
2013,5,425714
2013,6,3264213
2013,7,3528866
2013,8,3440190
2013,9,3052635
2013,10,2444026
2013,11,1091776
2013,12,1261627
2014,1,401406
2014,2,408095
2014,3,414784
2014,4,1434259
2014,5,2644643
2014,6,3338388
2014,7,3552697
2014,8,3299293
2014,9,2992960
2014,10,1481769
2014,11,1681744
2014,12,1176131
2015,1,1633231
2015,2,1314785
2015,3,1758571
2015,4,2612924
2015,5,3080816
2015,6,3334378
2015,7,3471957
2015,8,3410570
2015,9,2948515
2015,10,2607890
2015,11,771608
2015,12,737466
2016,1,1151880
2016,2,413574
2016,3,420353
2016,4,2178375
2016,5,3009116
2016,6,3248226
2016,7,3460473
2016,8,3537699
2016,9,2396528
2016,10,2484991
2016,11,1953918
2016,12,1754692
2017,1,788275
2017,2,1605182
2017,3,424556
2017,4,1404057
2017,5,1988192
2017,6,3169811
2017,7,3077246
2017,8,3279054
2017,9,3076712
2017,10,2547248
2017,11,1800007
2017,12,1781904
2018,1,414971
2018,2,724258
2018,3,1620871
2018,4,2324938
2018,5,3168346
2018,6,3483126
2018,7,3643460
2018,8,3508212
2018,9,3056244
2018,10,2579744
2018,11,1843246
2018,12,1284166
2019,1,1765392
2019,2,856489
2019,3,433090
2019,4,1732610
2019,5,2907334
2019,6,3102408
2019,7,3372053
2019,8,3483757
2019,9,3071215
2019,10,2522544
2019,11,2050595
2019,12,1849979
2020,1,625680
2020,2,1636437
2020,3,1365928
2020,4,2252209
2020,5,3216539
2020,6,3091758
2020,7,3377239
2020,8,3307915
2020,9,3154407
2020,10,2703580
2020,11,2070270
2020,12,423312
2021,1,427545
2021,2,434670
2021,3,441795
2021,4,908918
2021,5,2750878
2021,6,3338482
2021,7,3486084
2021,8,3395786
2021,9,3083187
2021,10,2507214
2021,11,1301249
2021,12,1345558
2022,1,1426661
2022,2,439017
2022,3,836111
2022,4,2484255
2022,5,2984729
2022,6,3434752
2022,7,3484356
2022,8,3253246
2022,9,3086720
2022,10,2487979
2022,11,2022605
2022,12,1135553
2023,1,1509653
2023,2,1979594
2023,3,1803568
2023,4,1457045
2023,5,2982257
2023,6,3347850
2023,7,3473638
2023,8,3394328
2023,9,3054764
2023,10,2294498
2023,11,1921476
2023,12,1204113
2024,1,1778251
2024,2,447841
2024,3,1706687
2024,4,1823316
2024,5,2881620
2024,6,3209381
2024,7,3555458
2024,8,3449978
2024,9,3153498
2024,10,2344948
2024,11,1965622
2024,12,1796325
2025,1,444905
2025,2,593995
2025,3,951247
2025,4,2455563
2025,5,2883076
2025,6,3497587
2025,7,3417332
2025,8,3401818
2025,9,3146034
2025,10,2439610
2025,11,1867492
2025,12,1130632
2026,1,449354
2026,2,456843
2026,3,518453
2026,4,1919307
2026,5,2575741
2026,6,3319388
2026,7,3595838
2026,8,3098064
2026,9,2881266
2026,10,2545162
2026,11,1324994
2026,12,1437410
2027,1,453848
2027,2,1294120
2027,3,2156884
2027,4,1468143
2027,5,2914064
2027,6,3342670
2027,7,3509752
2027,8,2630235
2027,9,3048443
2027,10,2605874
2027,11,1480088
2027,12,1736161
2028,1,778566
2028,2,943811
2028,3,473664
2028,4,481303
2028,5,2550171
2028,6,3287048
2028,7,3671906
2028,8,3539244
2028,9,3181449
2028,10,2315768
2028,11,1231501
2028,12,1796902
2029,1,1288196
2029,2,1624488
2029,3,1254057
2029,4,2465990
2029,5,3138854
2029,6,3482552
2029,7,3736646
2029,8,3457114
2029,9,3185739
2029,10,2652932
2029,11,1614698
2029,12,832815
2030,1,1663377
2030,2,475392
2030,3,483185
2030,4,490977
2030,5,502666
2030,6,514354
2030,7,514354
2030,8,514354
2030,9,502666
2030,10,490977
2030,11,479289
2030,12,467600
2031,1,472276
2031,2,480146
2031,3,488017
2031,4,495887
2031,5,507692
2031,6,519498
2031,7,519498
2031,8,519498
2031,9,507692
2031,10,495887
2031,11,484081
2031,12,472276
2032,1,476999
2032,2,484948
2032,3,492897
2032,4,500846
2032,5,512769
2032,6,524693
2032,7,524693
2032,8,524693
2032,9,512769
2032,10,500846
2032,11,488922
2032,12,476999
2033,1,481769
2033,2,489797
2033,3,497826
2033,4,505854
2033,5,517897
2033,6,529940
2033,7,529940
