Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,44967094
2011,2,50233588
2011,3,68176455
2011,4,26456814
2011,5,28280584
2011,6,36599049
2011,7,31587631
2011,8,33756086
2011,9,32193398
2011,10,12910811
2011,11,8480281
2011,12,11190272
2012,1,10760932
2012,2,18746276
2012,3,7026017
2012,4,16236881
2012,5,27670513
2012,6,38527602
2012,7,34791015
2012,8,34812476
2012,9,34107362
2012,10,27185513
2012,11,14416151
2012,12,9282268
2013,1,65742165
2013,2,68647286
2013,3,22470937
2013,4,26482154
2013,5,32796556
2013,6,37978321
2013,7,34373309
2013,8,38115945
2013,9,5351452
2013,10,20492010
2013,11,8553901
2013,12,6948211
2014,1,29225938
2014,2,48166166
2014,3,48955678
2014,4,48941893
2014,5,24282571
2014,6,38406273
2014,7,31971665
2014,8,33186172
2014,9,34574001
2014,10,23880591
2014,11,18171763
2014,12,6898548
2015,1,11411877
2015,2,20459529
2015,3,16866398
2015,4,29373497
2015,5,34579051
2015,6,40658341
2015,7,37407318
2015,8,38676958
2015,9,35519000
2015,10,28430773
2015,11,14453332
2015,12,6503993
2016,1,13715870
2016,2,10421709
2016,3,7601743
2016,4,27111527
2016,5,34680080
2016,6,40537131
2016,7,38243959
2016,8,34275450
2016,9,22687379
2016,10,26674559
2016,11,22289818
2016,12,12834192
2017,1,15479690
2017,2,19179671
2017,3,9739228
2017,4,20709044
2017,5,24904187
2017,6,40052579
2017,7,34348234
2017,8,35124092
2017,9,37140074
2017,10,28568009
2017,11,22599437
2017,12,14049914
2018,1,6152392
2018,2,22816859
2018,3,21877153
2018,4,30253171
2018,5,36522172
2018,6,42856272
2018,7,37486091
2018,8,40674665
2018,9,28806967
2018,10,29029718
2018,11,20954039
2018,12,14744699
2019,1,11779293
2019,2,20828763
2019,3,12362019
2019,4,30555964
2019,5,36413882
2019,6,41941591
2019,7,38407680
2019,8,38523770
2019,9,37160048
2019,10,29893627
2019,11,23790744
2019,12,17999713
2020,1,5577216
2020,2,19654458
2020,3,14095912
2020,4,28179135
2020,5,37903327
2020,6,42862760
2020,7,40832029
2020,8,35538445
2020,9,38810647
2020,10,31087431
2020,11,25323820
2020,12,0
2021,1,11631089
2021,2,12944698
2021,3,10999667
2021,4,25326442
2021,5,35959765
2021,6,43701869
2021,7,42780525
2021,8,41418648
2021,9,39239030
2021,10,31011609
2021,11,12931002
2021,12,0
2022,1,11244227
2022,2,13183284
2022,3,20743065
2022,4,30791681
2022,5,37341341
2022,6,44233445
2022,7,41041172
2022,8,24677875
2022,9,36453845
2022,10,29055244
2022,11,18280769
2022,12,8015918
2023,1,14300538
2023,2,27471584
2023,3,20797746
2023,4,33907432
2023,5,36257215
2023,6,44563440
2023,7,37239357
2023,8,38252233
2023,9,39698212
2023,10,26908241
2023,11,21698507
2023,12,7133283
2024,1,18686392
2024,2,15212090
2024,3,22606627
2024,4,31161185
2024,5,38810975
2024,6,43623308
2024,7,40918796
2024,8,23127804
2024,9,26302777
2024,10,24626702
2024,11,17060859
2024,12,14746293
2025,1,11876196
2025,2,21100310
2025,3,18689932
2025,4,34703171
2025,5,35767746
2025,6,46352172
2025,7,34775682
2025,8,35152350
2025,9,36403770
2025,10,29482906
2025,11,24710170
2025,12,11837602
2026,1,7755530
2026,2,18378531
2026,3,21807642
2026,4,26249076
2026,5,37821559
2026,6,45761275
2026,7,46131244
2026,8,34653757
2026,9,26440428
2026,10,18488269
2026,11,17939965
2026,12,6448816
2027,1,17187085
2027,2,39360651
2027,3,28653804
2027,4,31817622
2027,5,37850444
2027,6,47127176
2027,7,39585785
2027,8,23222708
2027,9,34889688
2027,10,32373307
2027,11,25450486
2027,12,20071854
2028,1,20369733
2028,2,21759116
2028,3,47108847
2028,4,25638068
2028,5,40625309
2028,6,46760779
2028,7,46444358
2028,8,46040003
