Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2010,1,2605298
2010,2,2417351
2010,3,2429770
2010,4,2440005
2010,5,2661126
2010,6,2738077
2010,7,2808739
2010,8,2750213
2010,9,2632357
2010,10,2516855
2010,11,2436280
2010,12,2367335
2011,1,2353397
2011,2,2373573
2011,3,2417517
2011,4,2393207
2011,5,2669817
2011,6,2464730
2011,7,2726505
2011,8,2776482
2011,9,2683614
2011,10,2516320
2011,11,2425852
2011,12,2372981
2012,1,2379817
2012,2,2383781
2012,3,2378756
2012,4,2470263
2012,5,2671514
2012,6,2770630
2012,7,2784944
2012,8,2751537
2012,9,2592751
2012,10,2499147
2012,11,2450221
2012,12,2379114
2013,1,2379107
2013,2,2417297
2013,3,2417676
2013,4,2453971
2013,5,2623239
2013,6,2657729
2013,7,2788078
2013,8,2820521
2013,9,2593320
2013,10,2576008
2013,11,2462876
2013,12,2389034
2014,1,2387611
2014,2,2420787
2014,3,2459420
2014,4,2488060
2014,5,2634636
2014,6,2773263
2014,7,2849720
2014,8,2854046
2014,9,2681663
2014,10,2580081
2014,11,2456564
2014,12,2390898
2015,1,2374305
2015,2,2378028
2015,3,2435325
2015,4,2430574
2015,5,2579629
2015,6,2645894
2015,7,2760095
2015,8,2772140
2015,9,2686471
2015,10,2555957
2015,11,2460444
2015,12,2391293
2016,1,2395304
2016,2,2430755
2016,3,2449801
2016,4,2576109
2016,5,2689243
2016,6,2827301
2016,7,2846865
2016,8,2856958
2016,9,2715744
2016,10,2582656
2016,11,2481007
2016,12,2403163
2017,1,2416133
2017,2,2451869
2017,3,2472257
2017,4,2437775
2017,5,2699820
2017,6,2876510
2017,7,2797683
2017,8,2830524
2017,9,2668137
2017,10,2527744
2017,11,2492949
2017,12,2422743
2018,1,2426931
2018,2,2442874
2018,3,2473383
2018,4,2595869
2018,5,2607677
2018,6,2826753
2018,7,2858356
2018,8,2838710
2018,9,2722509
2018,10,2631216
2018,11,2509967
2018,12,2450863
2019,1,2458841
2019,2,2494648
2019,3,2529707
2019,4,2537476
2019,5,2723403
2019,6,2799337
2019,7,2918587
2019,8,2895887
2019,9,2799696
2019,10,2646658
2019,11,2562233
2019,12,2478877
2020,1,2478315
2020,2,2506703
2020,3,2565212
2020,4,2566146
2020,5,2697112
2020,6,2875077
2020,7,2920855
2020,8,2864744
2020,9,2798848
2020,10,2598564
2020,11,2560903
2020,12,2493099
2021,1,2514572
2021,2,2547571
2021,3,2550058
2021,4,2499638
2021,5,2738227
2021,6,2894443
2021,7,2950821
2021,8,2969050
2021,9,2839936
2021,10,2700851
2021,11,2592604
2021,12,2514775
2022,1,2537689
2022,2,2575199
2022,3,2577076
2022,4,2529434
2022,5,2640497
2022,6,2725522
2022,7,2960459
2022,8,2951358
2022,9,2819846
2022,10,2736652
2022,11,2617374
2022,12,2532541
2023,1,2525885
2023,2,2589729
2023,3,2616432
2023,4,2608022
2023,5,2803838
2023,6,2985622
2023,7,2967242
2023,8,2956848
2023,9,2851967
2023,10,2690122
2023,11,2633322
2023,12,2561959
2024,1,2583347
2024,2,2623684
2024,3,2633119
2024,4,2720260
2024,5,2928454
2024,6,3041170
2024,7,3066916
2024,8,3047877
2024,9,2840515
2024,10,2733320
2024,11,2670988
2024,12,2584567
2025,1,2606060
2025,2,2641307
2025,3,2615624
2025,4,2718456
2025,5,2783831
2025,6,3010381
2025,7,3059931
2025,8,3081692
2025,9,2882089
2025,10,2770791
2025,11,2690278
2025,12,2605361
2026,1,2625520
2026,2,2661683
2026,3,2666407
2026,4,2682443
2026,5,2851057
2026,6,2990048
2026,7,3096433
2026,8,3089126
2026,9,2894656
2026,10,2855586
2026,11,2725164
2026,12,2645811
2027,1,2653345
2027,2,2696781
2027,3,2718444
2027,4,2790537
2027,5,2941552
2027,6,3048304
2027,7,3104915
2027,8,3122433
2027,9,2961156
2027,10,2872816
2027,11,2736242
2027,12,2660509
2028,1,2676417
2028,2,2693733
2028,3,2738509
2028,4,2742640
2028,5,2954799
2028,6,3156475
2028,7,3179791
2028,8,3142282
2028,9,3003799
2028,10,2873953
2028,11,2768392
2028,12,2686566
2029,1,2710066
2029,2,2735627
2029,3,2734865
2029,4,2778206
2029,5,2964479
2029,6,3174361
2029,7,3199326
2029,8,3174132
2029,9,3015328
2029,10,2910456
2029,11,2797876
2029,12,2713410
2030,1,2734690
2030,2,2776534
2030,3,2787485
2030,4,2903868
2030,5,3048308
2030,6,3115625
2030,7,3208268
2030,8,3228168
2030,9,3097261
2030,10,2914017
2030,11,2828484
2030,12,2745254
2031,1,2763031
2031,2,2803468
2031,3,2817616
2031,4,2983302
2031,5,3077779
2031,6,3188121
2031,7,3227569
2031,8,3240471
2031,9,3063047
2031,10,2979467
2031,11,2868003
2031,12,2768079
2032,1,2789680
2032,2,2825333
2032,3,2851585
2032,4,2919131
2032,5,3048254
2032,6,3059879
2032,7,3283233
2032,8,3302221
2032,9,3113069
2032,10,2920244
2032,11,2863532
2032,12,2783400
2033,1,2811640
2033,2,2852465
2033,3,2884588
2033,4,2857131
2033,5,3090074
2033,6,3275800
2033,7,3295520
2033,8,3295540
2033,9,3146545
2033,10,3033109
2033,11,2903534
2033,12,2825386
2034,1,2840873
2034,2,2852205
2034,3,2892794
2034,4,2890020
2034,5,3026895
2034,6,3199247
2034,7,3277792
2034,8,3314399
2034,9,3108780
2034,10,3006583
2034,11,2939010
2034,12,2845872
2035,1,2870169
2035,2,2907753
2035,3,2932060
2035,4,3034160
2035,5,3203705
2035,6,3302872
2035,7,3374131
2035,8,3357691
2035,9,3160275
2035,10,3028675
2035,11,2934266
2035,12,2855183
2036,1,2890286
2036,2,2931662
2036,3,2930771
2036,4,3049744
2036,5,3251368
2036,6,3357058
2036,7,3430781
2036,8,3392004
2036,9,3108829
2036,10,3071304
2036,11,2966495
2036,12,2895342
2037,1,2910738
2037,2,2944096
2037,3,2959810
2037,4,3001840
2037,5,3177500
2037,6,3283947
2037,7,3429467
2037,8,3416236
2037,9,3152194
2037,10,3007252
2037,11,2990898
2037,12,2924948
2038,1,2948513
2038,2,2976293
2038,3,2959924
2038,4,3009973
2038,5,3206403
2038,6,3344254
2038,7,3414587
2038,8,3440507
2038,9,3188811
2038,10,3149466
2038,11,3036958
2038,12,2952284
2039,1,2977469
2039,2,3000133
2039,3,3060389
2039,4,3096439
2039,5,3346570
2039,6,3403022
2039,7,3462247
2039,8,3479541
2039,9,3320097
2039,10,3145427
2039,11,3053655
2039,12,2978823
2040,1,3005062
2040,2,3040857
2040,3,3050563
2040,4,3101306
2040,5,3313435
2040,6,3489916
2040,7,3497663
2040,8,3519956
2040,9,3367115
