CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2010,1,44909599
2010,2,42309998
2010,3,48675364
2010,4,51174059
2010,5,54737636
2010,6,57890480
2010,7,58651599
2010,8,58329209
2010,9,55733503
2010,10,52917283
2010,11,46690844
2010,12,47921252
2011,1,46132359
2011,2,42856791
2011,3,43559274
2011,4,51915654
2011,5,56232504
2011,6,58123647
2011,7,59343171
2011,8,59303854
2011,9,56572198
2011,10,54008583
2011,11,50479728
2011,12,46619900
2012,1,45210510
2012,2,43403584
2012,3,53308078
2012,4,55148327
2012,5,57146662
2012,6,58005646
2012,7,60234457
2012,8,59750300
2012,9,58167882
2012,10,55262095
2012,11,43759307
2012,12,42692138
2013,1,43229968
2013,2,43950377
2013,3,46633774
2013,4,45391194
2013,5,52834588
2013,6,59158568
2013,7,60801934
2013,8,60609032
2013,9,58255407
2013,10,52669320
2013,11,51924369
2013,12,47808451
2014,1,49634989
2014,2,51441301
2014,3,50293021
2014,4,48886160
2014,5,57614477
2014,6,60013705
2014,7,61404150
2014,8,61099874
2014,9,58947635
2014,10,56610361
2014,11,46700925
2014,12,43767799
2015,1,43866960
2015,2,44597983
2015,3,45329007
2015,4,46060031
2015,5,56217003
2015,6,60316361
2015,7,61573155
2015,8,61070441
2015,9,58857097
2015,10,54213762
2015,11,51412190
2015,12,47835992
2016,1,48289186
2016,2,45043963
2016,3,46155845
2016,4,54151618
2016,5,59466192
2016,6,61278135
2016,7,61933083
2016,8,61988756
2016,9,59851621
2016,10,55097427
2016,11,52547559
2016,12,50560400
2017,1,46897526
2017,2,48567787
2017,3,53298560
2017,4,57191071
2017,5,59904848
2017,6,55572118
2017,7,63116195
2017,8,62217378
2017,9,60289187
2017,10,56966605
2017,11,48863260
2017,12,44748686
2018,1,45935950
2018,2,48556557
2018,3,55628250
2018,4,57566082
2018,5,60197719
2018,6,55735532
2018,7,63809497
2018,8,63258993
2018,9,58852055
2018,10,57574070
2018,11,54290728
2018,12,46126108
2019,1,51952502
2019,2,53403294
2019,3,49616634
2019,4,57799106
2019,5,60530160
2019,6,62676432
2019,7,63368823
2019,8,63450391
2019,9,60894895
2019,10,58026062
2019,11,54576310
2019,12,50248395
2020,1,48781902
2020,2,54024873
2020,3,56766079
2020,4,55109415
2020,5,60594917
2020,6,58138138
2020,7,64305639
2020,8,63964603
2020,9,61478587
2020,10,57328810
2020,11,47257085
2020,12,46104616
2021,1,47402351
2021,2,54468780
2021,3,57363869
2021,4,57720790
2021,5,61522697
2021,6,56218638
2021,7,65438194
2021,8,64425526
2021,9,61841221
2021,10,53682900
2021,11,55219313
2021,12,53353787
2022,1,54042036
2022,2,49327867
2022,3,55453240
2022,4,55753717
2022,5,57332746
2022,6,42210853
2022,7,68075494
2022,8,65279507
2022,9,62316736
2022,10,59302476
2022,11,48206953
2022,12,47031318
2023,1,49413545
2023,2,48293225
2023,3,49084819
2023,4,49876413
2023,5,57343188
2023,6,64041314
2023,7,65863291
2023,8,65691779
2023,9,62879176
2023,10,58789232
2023,11,53205015
2023,12,52365449
2024,1,47976648
2024,2,48776158
2024,3,51355367
2024,4,56108904
2024,5,63103651
2024,6,62810868
2024,7,66682900
2024,8,66307545
2024,9,63556743
2024,10,58387679
2024,11,56452818
2024,12,54678713
2025,1,48456414
2025,2,49263919
2025,3,50071424
2025,4,53073438
2025,5,62098763
2025,6,65659417
2025,7,66802638
2025,8,66789321
2025,9,64005004
2025,10,60337618
2025,11,52260301
2025,12,54716379
2026,1,54920919
2026,2,54974841
2026,3,54011482
2026,4,52706652
2026,5,63352326
2026,6,62985507
2026,7,67617555
2026,8,67573368
2026,9,63904084
2026,10,61834532
2026,11,51972677
2026,12,48940978
2027,1,49430388
2027,2,50254124
2027,3,56183998
2027,4,60904436
2027,5,64623729
2027,6,64731034
2027,7,67760819
2027,8,67295221
2027,9,64320681
2027,10,57612881
2027,11,53480462
2027,12,49430388
2028,1,55427623
2028,2,57510876
2028,3,55210042
2028,4,56431527
2028,5,64208552
2028,6,67328441
2028,7,68276452
2028,8,68055082
2028,9,65382765
2028,10,62592743
2028,11,58795180
2028,12,54816083
2029,1,50423939
2029,2,57135532
2029,3,55392418
2029,4,59379774
2029,5,64309123
2029,6,67655717
2029,7,68709529
2029,8,68708864
2029,9,66631952
2029,10,58818118
2029,11,54051862
2029,12,57050264
2030,1,58072170
2030,2,57596103
2030,3,60212787
