CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,13773801
2010,10,13141638
2010,11,11996049
2010,12,12037734
2011,1,11411235
2011,2,11601398
2011,3,11791562
2011,4,12698228
2011,5,13776029
2011,6,14211274
2011,7,14561609
2011,8,14521543
2011,9,13740581
2011,10,13061368
2011,11,12521992
2011,12,12173904
2012,1,11489981
2012,2,11681456
2012,3,12607200
2012,4,12434646
2012,5,13847107
2012,6,14466972
2012,7,14413560
2012,8,14611391
2012,9,14077218
2012,10,13351040
2012,11,12792611
2012,12,12209867
2013,1,11672330
2013,2,12550624
2013,3,12468800
2013,4,13262935
2013,5,14086628
2013,6,14631183
2013,7,14830852
2013,8,14741028
2013,9,14094381
2013,10,13227714
2013,11,11857908
2013,12,11666606
2014,1,12373964
2014,2,12534828
2014,3,12284155
2014,4,13091369
2014,5,13970957
2014,6,14714314
2014,7,14852022
2014,8,14831542
2014,9,14239411
2014,10,13157305
2014,11,12715731
2014,12,12205373
2015,1,11610116
2015,2,11840081
2015,3,12225286
2015,4,12950975
2015,5,13996317
2015,6,14409957
2015,7,14748479
2015,8,14734774
2015,9,14220691
2015,10,13568726
2015,11,12455093
2015,12,12437270
2016,1,11726217
2016,2,11921629
2016,3,12639086
2016,4,13265187
2016,5,14221621
2016,6,14556489
2016,7,14572696
2016,8,14783095
2016,9,14217845
2016,10,13322971
2016,11,13076467
2016,12,12548599
2017,1,12539551
2017,2,12599085
2017,3,12810692
2017,4,13820406
2017,5,14501350
2017,6,14908252
2017,7,14962065
2017,8,15025248
2017,9,14471902
2017,10,13458801
2017,11,13116401
2017,12,12583743
2018,1,12292461
2018,2,12161254
2018,3,12808865
2018,4,13755951
2018,5,14314110
2018,6,15005317
2018,7,15235598
2018,8,15122188
2018,9,14558349
2018,10,13839074
2018,11,12480456
2018,12,12527470
2019,1,12307476
2019,2,12516287
2019,3,12732288
2019,4,13457617
2019,5,14535357
2019,6,15061208
2019,7,15164206
2019,8,15268890
2019,9,14731251
2019,10,14090108
2019,11,13001464
2019,12,12636038
2020,1,12202349
2020,2,13219784
2020,3,13549967
2020,4,13922781
2020,5,14575557
2020,6,15332040
2020,7,15482418
2020,8,15356408
2020,9,14810793
2020,10,14170724
2020,11,13428703
2020,12,12202349
2021,1,12324372
2021,2,12529752
2021,3,12735133
2021,4,13523502
2021,5,14762098
2021,6,15468024
2021,7,15611487
2021,8,15554357
2021,9,14973618
2021,10,14328496
2021,11,13601167
2021,12,13080535
2022,1,12447616
2022,2,12655050
2022,3,13209688
2022,4,14027275
2022,5,14907640
2022,6,15407354
2022,7,15786067
2022,8,15728436
2022,9,15146428
2022,10,14429103
2022,11,12758767
2022,12,12840021
2023,1,12572092
2023,2,12781600
2023,3,12991109
2023,4,13550368
2023,5,15115280
2023,6,15733348
2023,7,15921661
2023,8,15842693
2023,9,15214349
2023,10,14513015
2023,11,13953495
2023,12,12669036
2024,1,13265367
2024,2,13643484
2024,3,13267956
2024,4,14566004
2024,5,15356645
2024,6,15929067
2024,7,16084054
2024,8,16051715
2024,9,15422799
2024,10,14658945
2024,11,13977587
2024,12,13481476
2025,1,12824791
2025,2,13766478
2025,3,13252230
2025,4,13834561
2025,5,15314960
2025,6,15794096
2025,7,16154379
2025,8,16108231
2025,9,15515789
2025,10,14730807
2025,11,14122365
2025,12,13367491
2026,1,13433821
2026,2,13873171
2026,3,13942333
2026,4,14714014
2026,5,15507843
2026,6,16182650
2026,7,16296314
2026,8,16259477
2026,9,15647140
2026,10,14833976
2026,11,14162352
2026,12,13732577
2027,1,13514536
2027,2,13351167
2027,3,14220879
2027,4,14621127
2027,5,15672590
2027,6,16272044
2027,7,16112082
2027,8,16029072
2027,9,15688211
2027,10,15062114
2027,11,14352199
2027,12,13865670
2028,1,13299855
2028,2,13642897
2028,3,13653786
2028,4,14626998
2028,5,15659342
2028,6,16367509
2028,7,16570634
2028,8,16577531
2028,9,15793885
2028,10,15238269
2028,11,13651763
2028,12,13213395
2029,1,13345529
2029,2,13567926
2029,3,14146868
2029,4,15209268
2029,5,16031615
2029,6,16693300
2029,7,16800147
2029,8,16493565
2029,9,15991067
2029,10,15017887
2029,11,13856975
2029,12,13345529
2030,1,13478984
2030,2,14072348
2030,3,14401095
2030,4,14623608
2030,5,15910568
2030,6,16788712
2030,7,16965069
2030,8,16830232
2030,9,16115155
2030,10,15078973
2030,11,14832415
2030,12,13790095
2031,1,13970667
2031,2,13840642
2031,3,14067509
2031,4,14294377
2031,5,15815870
2031,6,16778505
2031,7,17024375
2031,8,16910294
2031,9,16381395
2031,10,14407971
2031,11,14599256
2031,12,14321338
2032,1,13930556
2032,2,14769305
2032,3,15391336
2032,4,15233227
2032,5,16489989
2032,6,17087586
2032,7,17258454
2032,8,17104099
2032,9,16490279
2032,10,15809052
2032,11,14959007
2032,12,13749912
2033,1,13887411
2033,2,14380255
2033,3,14922797
2033,4,15840178
2033,5,16628353
2033,6,17233974
2033,7,17389551
2033,8,16078181
2033,9,16325798
2033,10,15779249
2033,11,14816243
2033,12,14246631
2034,1,14026285
2034,2,14260027
2034,3,15025875
2034,4,15516794
2034,5,16597589
2034,6,17202933
2034,7,17457620
2034,8,17357216
2034,9,16821898
2034,10,16092367
2034,11,14942175
2034,12,14509678
2035,1,14674287
2035,2,15038795
2035,3,14809112
2035,4,15534666
2035,5,16637435
2035,6,17503858
2035,7,17634107
2035,8,17533862
2035,9,16981622
2035,10,16184280
2035,11,15486207
2035,12,14590200
2036,1,14660282
2036,2,14784570
2036,3,15877817
2036,4,15808293
2036,5,16979559
2036,6,17609890
2036,7,17747524
2036,8,17801454
2036,9,17083509
2036,10,16353887
2036,11,15490213
2036,12,14785940
2037,1,14451296
2037,2,14865925
2037,3,15785827
2037,4,16500756
2037,5,17305099
2037,6,17823878
2037,7,18042447
2037,8,17966221
2037,9,17253943
2037,10,16315517
2037,11,15833387
2037,12,14721911
2038,1,14919539
2038,2,15189402
2038,3,15699425
2038,4,16214515
2038,5,17429356
2038,6,17965444
2038,7,17437157
2038,8,17952956
2038,9,17365878
2038,10,16179367
2038,11,14960878
2038,12,14595809
2039,1,14741767
2039,2,14987432
2039,3,15233097
2039,4,15478762
2039,5,17060549
2039,6,17982996
2039,7,18279022
2039,8,18245167
2039,9,17070561
2039,10,16769239
2039,11,15367334
2039,12,15499884
2040,1,14889184
2040,2,15137306
2040,3,15385428
2040,4,16063565
2040,5,17463418
2040,6,18227416
2040,7,18464930
2040,8,18377684
2040,9,17761913
2040,10,16610184
2040,11,16221553
2040,12,15494452
2041,1,15038076
2041,2,15288679
2041,3,15539282
2041,4,16019757
2041,5,17738406
2041,6,18452134
2041,7,18637186
2041,8,18550392
2041,9,17863495
2041,10,17182820
2041,11,16396933
2041,12,15215083
2042,1,15820723
2042,2,15840349
2042,3,16364847
2042,4,17181699
2042,5,18035832
2042,6,18627933
2042,7,18790527
2042,8,18528351
2042,9,17933319
2042,10,17168084
2042,11,16498131
2042,12,15907093
2043,1,15340341
2043,2,15595982
2043,3,15851622
2043,4,17014141
2043,5,18124663
2043,6,18795036
2043,7,18984867
2043,8,18908245
2043,9,18166848
2043,10,17378184
2043,11,16795487
2043,12,15692360
2044,1,15493745
2044,2,15751941
2044,3,16330112
2044,4,17412770
2044,5,17937121
2044,6,18871637
2044,7,19096574
2044,8,19029622
2044,9,18303205
2044,10,17669409
2044,11,16747176
2044,12,15857357
2045,1,15648682
2045,2,15909461
2045,3,17011876
2045,4,17440366
2045,5,18323726
2045,6,19170819
2045,7,19273362
2045,8,19282036
2045,9,18548744
2045,10,17709381
2045,11,17123107
