Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2010,1,45934807
2010,2,43177940
2010,3,41947622
2010,4,42624114
2010,5,43638851
2010,6,47076062
2010,7,49654283
2010,8,48470838
2010,9,46488852
2010,10,43433712
2010,11,41636535
2010,12,42121957
2011,1,40928541
2011,2,41610598
2011,3,42292654
2011,4,42974710
2011,5,45318210
2011,6,48712251
2011,7,47954171
2011,8,48118784
2011,9,46554743
2011,10,45327041
2011,11,43677409
2011,12,41928369
2012,1,41346768
2012,2,41950065
2012,3,42637686
2012,4,44403123
2012,5,47195281
2012,6,48663525
2012,7,49439706
2012,8,49118848
2012,9,48445141
2012,10,44163195
2012,11,43243307
2012,12,41262445
2013,1,42304381
2013,2,44135639
2013,3,42982718
2013,4,43675903
2013,5,44715680
2013,6,47087322
2013,7,50037697
2013,8,50927448
2013,9,48930467
2013,10,46354169
2013,11,42715817
2013,12,41596348
2014,1,41930252
2014,2,42629001
2014,3,43327750
2014,4,44026499
2014,5,47319369
2014,6,49457368
2014,7,50950253
2014,8,50794312
2014,9,46920947
2014,10,45739776
2014,11,42978375
2014,12,42561578
2015,1,42250833
2015,2,42543038
2015,3,43240378
2015,4,43937719
2015,5,45369802
2015,6,49214309
2015,7,50302771
2015,8,50172669
2015,9,46581510
2015,10,45407912
2015,11,42891708
2015,12,41845698
2016,1,42264155
2016,2,42968469
2016,3,43672782
2016,4,44377096
2016,5,45596085
2016,6,49421375
2016,7,51253365
2016,8,50893278
2016,9,48937547
2016,10,46805122
2016,11,43464274
2016,12,42737104
2017,1,42686796
2017,2,43398153
2017,3,44109510
2017,4,45510093
2017,5,48067253
2017,6,50199452
2017,7,50833291
2017,8,50122804
2017,9,48514853
2017,10,47225921
2017,11,44702025
2017,12,43664347
2018,1,44339063
2018,2,43832135
2018,3,44550605
2018,4,45635337
2018,5,48260771
2018,6,49973876
2018,7,52347709
2018,8,51852442
2018,9,50563038
2018,10,48077063
2018,11,45295099
2018,12,43248300
2019,1,45311822
2019,2,44270456
2019,3,44996111
2019,4,45721766
2019,5,48504997
2019,6,52180178
2019,7,52092382
2019,8,52979597
2019,9,50924848
2019,10,48460037
2019,11,46145884
2019,12,43791413
2020,1,43980249
2020,2,44713161
2020,3,45446072
2020,4,46178984
2020,5,49665764
2020,6,52109207
2020,7,51668752
2020,8,52508166
2020,9,51275835
2020,10,47281426
2020,11,45221002
2020,12,44475653
2021,1,45508185
2021,2,46178126
2021,3,46655840
2021,4,47175814
2021,5,51805738
2021,6,53774391
2021,7,52983071
2021,8,53361886
2021,9,51288139
2021,10,47685225
2021,11,47534641
2021,12,45223173
2022,1,46728777
2022,2,46009880
2022,3,46359538
2022,4,47107182
2022,5,49997353
2022,6,52310494
2022,7,53291386
2022,8,53730459
2022,9,52565597
2022,10,48608336
2022,11,47252769
2022,12,46295512
2023,1,45312895
2023,2,46068014
2023,3,46823134
2023,4,47578253
2023,5,48810056
2023,6,53008718
2023,7,53625260
2023,8,54302291
2023,9,52960427
2023,10,50254911
2023,11,46445574
2023,12,45927297
2024,1,46549418
2024,2,46528694
2024,3,47291365
2024,4,48054036
2024,5,50702478
2024,6,52732061
2024,7,55019584
2024,8,55493007
2024,9,53254372
2024,10,51206051
2024,11,48818474
2024,12,45766024
2025,1,46223684
2025,2,46993981
2025,3,47764279
2025,4,48534576
2025,5,51775020
2025,6,55239823
2025,7,55723883
2025,8,55208943
2025,9,52991891
2025,10,50089896
2025,11,48949559
2025,12,46362912
2026,1,46685921
2026,2,47463921
2026,3,48241922
2026,4,49019922
2026,5,50620035
2026,6,54904128
2026,7,55140572
2026,8,56315464
2026,9,54080533
2026,10,50874393
2026,11,48476560
2026,12,48238089
2027,1,47152780
2027,2,47938560
2027,3,48724341
2027,4,49510121
2027,5,50688792
2027,6,53038138
2027,7,56221980
2027,8,56793723
2027,9,54985584
2027,10,52739508
2027,11,50274737
2027,12,48680631
2028,1,47624308
2028,2,48417946
2028,3,49211584
2028,4,50005222
2028,5,53571240
2028,6,56192208
2028,7,57585801
2028,8,56310066
2028,9,54078710
2028,10,51986787
2028,11,49644672
2028,12,48065302
2029,1,48788001
2029,2,48902125
2029,3,49703700
2029,4,50505275
2029,5,54539364
2029,6,57535264
2029,7,57650534
2029,8,58050614
2029,9,55092427
2029,10,51648911
2029,11,49302913
2029,12,48433021
2030,1,49954089
2030,2,49391147
2030,3,50200737
2030,4,51010327
2030,5,52224713
2030,6,56820369
2030,7,58213562
2030,8,58499742
2030,9,56313311
2030,10,52248906
2030,11,49949364
2030,12,50332537
2031,1,50222970
2031,2,49885058
2031,3,50702744
2031,4,51520431
2031,5,53123852
2031,6,57884410
2031,7,58212739
2031,8,57773423
2031,9,56482131
2031,10,53021586
2031,11,51584536
2031,12,50275484
2032,1,49756325
2032,2,50664394
2032,3,51209772
2032,4,52035635
2032,5,54709630
2032,6,57709503
2032,7,59010304
2032,8,59766419
2032,9,56429584
2032,10,54356964
2032,11,51524045
2032,12,49558046
2033,1,50053626
2033,2,50887748
2033,3,51721870
2033,4,52555991
2033,5,54882824
2033,6,59447427
2033,7,59997461
2033,8,59705307
2033,9,57101626
2033,10,53952244
2033,11,51304809
2033,12,50938236
2034,1,50554162
2034,2,51396625
2034,3,52239088
2034,4,53579691
2034,5,56536767
2034,6,59047387
2034,7,60347679
2034,8,59672686
2034,9,57619802
2034,10,55280627
2034,11,51817857
2034,12,50554162
2035,1,51233905
2035,2,52421280
2035,3,53269505
2035,4,55861031
2035,5,57080135
2035,6,59656130
2035,7,61423817
2035,8,61447598
2035,9,58527516
2035,10,55544070
