CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2010,1,24332660
2010,2,23983284
2010,3,25070243
2010,4,25632360
2010,5,26764021
2010,6,27677823
2010,7,27785456
2010,8,27659498
2010,9,26796488
2010,10,25771322
2010,11,24138946
2010,12,23987184
2011,1,24098813
2011,2,24650510
2011,3,25189234
2011,4,26124131
2011,5,27059800
2011,6,27879202
2011,7,27972365
2011,8,27957168
2011,9,27054159
2011,10,26201811
2011,11,25041266
2011,12,24195070
2012,1,23808042
2012,2,24373702
2012,3,25574419
2012,4,26237626
2012,5,27319563
2012,6,28104947
2012,7,28204814
2012,8,27976197
2012,9,27254307
2012,10,26383998
2012,11,25420289
2012,12,23808042
2013,1,24253256
2013,2,24800558
2013,3,24816061
2013,4,26263013
2013,5,27563125
2013,6,28334401
2013,7,28513237
2013,8,28376998
2013,9,27537659
2013,10,26629149
2013,11,25662652
2013,12,24809251
2014,1,24618111
2014,2,24787552
2014,3,25965602
2014,4,26841637
2014,5,27620690
2014,6,28572360
2014,7,28746219
2014,8,28690006
2014,9,27855512
2014,10,26797619
2014,11,25318471
2014,12,24852322
2015,1,24199803
2015,2,24592047
2015,3,25928654
2015,4,26577769
2015,5,27194992
2015,6,28431412
2015,7,28652489
2015,8,28581732
2015,9,27746345
2015,10,26757121
2015,11,25830920
2015,12,24877258
2016,1,24430838
2016,2,25074483
2016,3,25794896
2016,4,26747536
2016,5,27382013
2016,6,28675135
2016,7,28931662
2016,8,28864502
2016,9,27992331
2016,10,26932880
2016,11,25993272
2016,12,25086257
2017,1,25283582
2017,2,25765310
2017,3,26126328
2017,4,27314411
2017,5,28227638
2017,6,29135978
2017,7,29230096
2017,8,29154403
2017,9,28283681
2017,10,27258169
2017,11,26319949
2017,12,25223310
2018,1,25095710
2018,2,25785979
2018,3,26372892
2018,4,27490149
2018,5,28146029
2018,6,29234718
2018,7,29519252
2018,8,29431622
2018,9,28085324
2018,10,27457697
2018,11,26507195
2018,12,25145648
2019,1,25780760
2019,2,26198069
2019,3,26978805
2019,4,27814757
2019,5,28750101
2019,6,29735780
2019,7,29817631
2019,8,29670518
2019,9,28664129
2019,10,27671399
2019,11,26780198
2019,12,25894790
2020,1,25899533
2020,2,26476680
2020,3,26722989
2020,4,28052491
2020,5,29073022
2020,6,29933328
2020,7,30077145
2020,8,30060998
2020,9,29091239
2020,10,27561771
2020,11,26882227
2020,12,26249751
2021,1,26312283
2021,2,26388898
2021,3,27600039
2021,4,28280154
2021,5,29353128
2021,6,30235581
2021,7,30343237
2021,8,30309425
2021,9,29412106
2021,10,28404285
