Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2010,1,4409960
2010,2,3870543
2010,3,3816720
2010,4,3498285
2010,5,4328576
2010,6,4106885
2010,7,5114188
2010,8,4811699
2010,9,4677409
2010,10,4349392
2010,11,4011742
2010,12,3794858
2011,1,3739269
2011,2,3766254
2011,3,3789801
2011,4,3297615
2011,5,3694264
2011,6,3759733
2011,7,5021362
2011,8,4768322
2011,9,4588587
2011,10,4287854
2011,11,3992774
2011,12,3816408
2012,1,3866372
2012,2,3819418
2012,3,3870551
2012,4,3376913
2012,5,3985282
2012,6,4050289
2012,7,4299241
2012,8,5004992
2012,9,4764817
2012,10,4292410
2012,11,3984821
2012,12,3798980
2013,1,3757396
2013,2,3642561
2013,3,3814268
2013,4,4196795
2013,5,4287226
2013,6,3535425
2013,7,4075380
2013,8,4890344
2013,9,4463682
2013,10,4325747
2013,11,4042736
2013,12,3828269
2014,1,3791702
2014,2,3819260
2014,3,3550829
2014,4,4328328
2014,5,4680638
2014,6,3698569
2014,7,5127721
2014,8,5131765
2014,9,4683219
2014,10,4424468
2014,11,4049799
2014,12,3825229
2015,1,3735797
2015,2,3774571
2015,3,3623343
2015,4,3297035
2015,5,3608721
2015,6,3793568
2015,7,4842453
2015,8,4930577
2015,9,4532597
2015,10,4252123
2015,11,4036691
2015,12,3803682
2016,1,3768007
2016,2,3682210
2016,3,3854847
2016,4,3440756
2016,5,4508095
2016,6,4063254
2016,7,5139246
2016,8,4975699
2016,9,4584562
2016,10,4251995
2016,11,4099496
2016,12,3871232
2017,1,3812811
2017,2,3736136
2017,3,3740925
2017,4,3753763
2017,5,4484764
2017,6,4018449
2017,7,4311976
2017,8,4959753
2017,9,4612193
2017,10,4446561
2017,11,4074874
2017,12,3925508
2018,1,3884521
2018,2,3914252
2018,3,3920718
2018,4,4414114
2018,5,4463715
2018,6,4097047
2018,7,5014632
2018,8,5031716
2018,9,4686756
2018,10,4424127
2018,11,4103557
2018,12,3914075
2019,1,3869582
2019,2,3870116
2019,3,3534431
2019,4,3847512
2019,5,4560171
2019,6,4242655
2019,7,4542697
2019,8,5208262
2019,9,4932106
2019,10,4266134
2019,11,4041903
2019,12,3855342
2020,1,3903779
2020,2,3885731
2020,3,3639315
2020,4,3974050
2020,5,4387537
2020,6,4352413
2020,7,5222722
2020,8,5341659
2020,9,5049596
2020,10,4502587
2020,11,4207568
2020,12,3922209
2021,1,3890710
2021,2,3967626
2021,3,4039814
2021,4,3712038
2021,5,4274271
2021,6,3923182
2021,7,4357273
2021,8,5060341
2021,9,4935363
2021,10,4519670
2021,11,4275185
2021,12,4016524
2022,1,3980976
2022,2,3913847
2022,3,3941567
2022,4,4375727
2022,5,4522766
2022,6,4007838
2022,7,4261889
2022,8,5375037
2022,9,5042388
2022,10,4660853
2022,11,4218373
2022,12,3998169
2023,1,3961521
2023,2,3917068
2023,3,4092622
2023,4,3472717
2023,5,4326418
2023,6,3758573
2023,7,4737457
2023,8,5227076
2023,9,4794300
2023,10,4688173
2023,11,4353868
2023,12,4106525
2024,1,4058652
2024,2,3816311
2024,3,4416035
2024,4,4506224
2024,5,4261413
2024,6,4097357
2024,7,5036905
2024,8,5545412
2024,9,5035197
2024,10,4454932
2024,11,4314386
2024,12,4097024
2025,1,4040898
2025,2,4108496
2025,3,4173428
2025,4,3594277
2025,5,4159948
2025,6,4211279
2025,7,5251859
2025,8,5249304
2025,9,4557724
2025,10,4665228
2025,11,4291266
2025,12,4137222
2026,1,4115561
2026,2,4035652
2026,3,3892422
2026,4,3892652
2026,5,4875850
2026,6,4132885
2026,7,5267660
2026,8,5361921
2026,9,4407369
2026,10,4478617
2026,11,4351169
2026,12,4218691
2027,1,4183927
2027,2,4187397
2027,3,4616731
2027,4,4456397
2027,5,5140455
2027,6,4904076
2027,7,5393481
2027,8,5435923
2027,9,5019914
2027,10,4731487
2027,11,4324688
2027,12,4157102
2028,1,4150719
2028,2,4191600
2028,3,3723304
2028,4,4581455
2028,5,4551134
2028,6,4285775
2028,7,5501347
2028,8,5422466
2028,9,4453077
2028,10,4376024
2028,11,4351093
2028,12,4191519
2029,1,4246636
2029,2,4206535
2029,3,4334686
2029,4,4596492
2029,5,4699563
2029,6,4573625
2029,7,5510480
2029,8,5235858
2029,9,5097247
2029,10,4791451
2029,11,4535643
2029,12,4287880
2030,1,4241405
2030,2,4043151
2030,3,4246880
2030,4,3892775
2030,5,4553506
2030,6,4437739
2030,7,4434961
2030,8,4940021
2030,9,4071057
2030,10,4374591
2030,11,4342638
2030,12,4255273
2031,1,4265782
2031,2,4273842
2031,3,4295781
2031,4,4099910
2031,5,3898709
2031,6,4286854
2031,7,4840629
2031,8,5031524
2031,9,4978534
2031,10,4665338
2031,11,4457374
2031,12,4291649
2032,1,4255731
2032,2,4207346
2032,3,4209639
2032,4,4831258
2032,5,4782001
2032,6,4844059
2032,7,5718268
2032,8,5588366
2032,9,5502178
2032,10,4956076
2032,11,4493028
2032,12,4285696
2033,1,4329603
2033,2,4330052
2033,3,4240354
2033,4,4863026
2033,5,4834699
2033,6,4514308
2033,7,5858429
2033,8,5844664
2033,9,5145484
2033,10,5046030
2033,11,4591245
2033,12,4331524
2034,1,4351975
2034,2,4403079
2034,3,4190958
2034,4,4719423
2034,5,5354117
2034,6,4463941
2034,7,5740849
2034,8,5547710
2034,9,5339982
2034,10,4926495
2034,11,4568071
2034,12,4352215
2035,1,4357003
2035,2,4309436
2035,3,4370790
2035,4,4030654
2035,5,4413096
2035,6,4541676
2035,7,4876826
2035,8,5823876
2035,9,5423148
2035,10,5080428
2035,11,4652378
2035,12,4430328
2036,1,4441453
2036,2,4423553
2036,3,4194934
2036,4,4250167
2036,5,5180673
2036,6,4381761
2036,7,5785132
2036,8,5364185
2036,9,5316699
2036,10,4649909
2036,11,4705893
2036,12,4517327
2037,1,4487311
2037,2,4432379
2037,3,4470844
2037,4,4172603
2037,5,4077537
2037,6,4795758
2037,7,5926405
2037,8,5902881
2037,9,5361767
2037,10,5060236
2037,11,4808310
2037,12,4604080
2038,1,4584912
2038,2,4533835
2038,3,4545947
2038,4,5128983
2038,5,4407807
2038,6,4926402
2038,7,5402956
2038,8,6028983
2038,9,5382394
2038,10,4938599
2038,11,4728938
2038,12,4554961
2039,1,4617992
2039,2,4546109
2039,3,4941691
2039,4,4998337
2039,5,5127625
2039,6,5523174
2039,7,5631594
2039,8,5375831
2039,9,5435859
2039,10,4987075
2039,11,4766384
2039,12,4585111
2040,1,4606027
2040,2,4515200
2040,3,4685048
2040,4,4626560
2040,5,5403955
2040,6,4927444
2040,7,5054698
2040,8,6276036
2040,9,5541888
2040,10,5064245
2040,11,4822920
2040,12,4619125
2041,1,4706038
2041,2,4670135
2041,3,4753347
2041,4,5017247
2041,5,5479752
2041,6,4855989
2041,7,5143550
2041,8,6302846
2041,9,5745244
2041,10,5414144
2041,11,4844372
2041,12,4651610
2042,1,4649593
2042,2,4640910
2042,3,4727986
2042,4,4650508
2042,5,5108762
2042,6,5718402
2042,7,5749647
2042,8,5699293
2042,9,5310398
2042,10,4899087
2042,11,4803668
2042,12,4703015
2043,1,4689888
2043,2,4628050
2043,3,4459523
2043,4,4499730
2043,5,5192934
2043,6,4872331
2043,7,5577578
2043,8,5914385
2043,9,5631050
2043,10,5361696
2043,11,4987339
2043,12,4748655
2044,1,4756510
2044,2,4801629
2044,3,4717631
2044,4,4717682
2044,5,5200869
2044,6,4850421
2044,7,6276337
2044,8,5843279
2044,9,5798230
2044,10,5269263
2044,11,4845940
2044,12,4718783
2045,1,4804116
2045,2,4789649
2045,3,4904223
2045,4,5533507
2045,5,5769766
2045,6,5910762
2045,7,5918806
2045,8,6139237
2045,9,5549966
2045,10,5482154
2045,11,5048438
2045,12,4776866
2046,1,4847506
2046,2,4840752
2046,3,5039051
2046,4,5037285
2046,5,5627573
2046,6,3952674
2046,7,5952094
2046,8,6298899
2046,9,5293580
2046,10,5170727
2046,11,5016632
2046,12,4821275
2047,1,4846807
2047,2,4794450
2047,3,4891988
2047,4,5222717
2047,5,5346308
2047,6,5141538
2047,7,6376974
2047,8,6072593
2047,9,4732716
2047,10,5369436
2047,11,5219934
2047,12,4904052
2048,1,4952204
2048,2,4991348
2048,3,5051830
2048,4,5507888
2048,5,5698894
2048,6,4299237
2048,7,6141323
2048,8,6409887
2048,9,5861879
2048,10,5336712
2048,11,5254186
2048,12,5092050
2049,1,5126368
2049,2,5170474
2049,3,5349650
2049,4,5384133
2049,5,5455394
2049,6,6057899
2049,7,6592063
2049,8,281767
2049,9,6796256
2049,10,5452389
2049,11,5136440
2049,12,4983923
2050,1,4992176
2050,2,5052872
2050,3,4791347
2050,4,5339771
2050,5,5916024
2050,6,5015481
2050,7,6383749
2050,8,6266879
2050,9,5437115
2050,10,5403587
2050,11,5269764
2050,12,5048459
2051,1,5060812
2051,2,4949725
2051,3,5034103
2051,4,5375507
2051,5,4644689
2051,6,6006305
2051,7,6621844
2051,8,6336641
2051,9,6118716
2051,10,5797846
2051,11,5344176
2051,12,5026331
2052,1,5074909
2052,2,5044341
2052,3,5001283
2052,4,4832378
2052,5,5864004
2052,6,5044005
2052,7,6711829
2052,8,6665765
2052,9,6302872
2052,10,5878735
2052,11,5391353
2052,12,5165059
2053,1,5162497
2053,2,5172527
2053,3,4864695
2053,4,5205799
2053,5,5539485
2053,6,5193049
2053,7,6921662
2053,8,285372
2053,9,6422986
2053,10,5961767
2053,11,5489772
2053,12,5280417
2054,1,5195820
2054,2,5194653
2054,3,5065626
2054,4,4886248
2054,5,5525319
2054,6,5024214
2054,7,6870566
2054,8,197961
2054,9,6246805
2054,10,5762777
2054,11,5391816
2054,12,5245038
2055,1,5313300
2055,2,5224609
2055,3,5699677
2055,4,6087991
2055,5,5971093
2055,6,5487030
2055,7,6360066
2055,8,6764768
2055,9,6186291
2055,10,5914956
2055,11,5486221
2055,12,5264157
2056,1,5281167
2056,2,5366816
2056,3,5599200
2056,4,5813122
2056,5,6108098
2056,6,6335871
2056,7,6832165
2056,8,236181
2056,9,72123.3
2056,10,7410289
2056,11,5703315
2056,12,5307091
2057,1,5250467
2057,2,5197439
2057,3,5522381
2057,4,5934575
2057,5,6038105
2057,6,5405321
2057,7,6775910
2057,8,6771102
2057,9,6093854
2057,10,5987005
2057,11,5567625
2057,12,5371004
2058,1,5341928
2058,2,5369340
2058,3,5396128
2058,4,5900509
2058,5,6439790
2058,6,6874704
2058,7,6734366
2058,8,397210
2058,9,159965
