NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33607599
2046,5,35396490
2046,6,36543972
2046,7,36559893
2046,8,35406388
2046,9,34660499
2046,10,32266827
2046,11,30811095
2046,12,28398492
2047,1,28717779
2047,2,30214500
2047,3,32005736
2047,4,33903898
2047,5,35929674
2047,6,37324767
2047,7,35904457
2047,8,35493475
2047,9,29772142
2047,10,31739598
2047,11,30165388
2047,12,29908233
2048,1,29567713
2048,2,30683847
2048,3,32522333
2048,4,33909474
2048,5,36228557
2048,6,37326436
2048,7,37618105
2048,8,35112075
2048,9,35016425
2048,10,33253472
2048,11,31046258
2048,12,28726462
2049,1,30205418
2049,2,31375063
2049,3,32355982
2049,4,34294966
2049,5,36506464
2049,6,37928872
2049,7,37847762
2049,8,35536597
2049,9,29183656
2049,10,32245510
2049,11,31521185
2049,12,30177775
2050,1,30271025
2050,2,31229699
2050,3,32979339
2050,4,34595222
2050,5,35994292
2050,6,37130233
2050,7,38075667
2050,8,37417243
2050,9,35874186
2050,10,34543722
2050,11,32267378
2050,12,29869006
2051,1,30922974
2051,2,31767136
2051,3,33331113
2051,4,34615714
2051,5,36555840
2051,6,38090320
2051,7,36451303
2051,8,36909597
2051,9,35627961
2051,10,34507960
2051,11,32109513
2051,12,30860936
2052,1,30123199
2052,2,32014854
2052,3,33721997
2052,4,35140237
2052,5,37264036
2052,6,38053028
2052,7,37948980
2052,8,35578781
2052,9,34509152
2052,10,34548817
2052,11,31947459
2052,12,31194942
2053,1,30775275
2053,2,31136164
2053,3,33082239
2053,4,35501823
2053,5,37669186
2053,6,39217442
2053,7,38735953
2053,8,37097799
2053,9,34945258
2053,10,35053793
2053,11,32849729
2053,12,31410573
2054,1,31872103
2054,2,32618294
2054,3,33136556
2054,4,35631127
2054,5,37785003
2054,6,39039737
2054,7,37643354
2054,8,32908505
2054,9,35874318
2054,10,33941141
2054,11,33092970
2054,12,31815752
2055,1,32116451
2055,2,32823503
2055,3,34344855
2055,4,35930855
2055,5,38241145
2055,6,38541479
2055,7,39510282
2055,8,38817088
2055,9,37804443
2055,10,36096667
2055,11,33818648
2055,12,32410731
2056,1,32538878
2056,2,33703513
2056,3,35154824
2056,4,36307010
2056,5,38504707
2056,6,39776616
2056,7,38243491
2056,8,38489240
2056,9,34179975
2056,10,34075327
2056,11,33748415
2056,12,31901096
2057,1,31809779
2057,2,32304838
2057,3,34525794
2057,4,36697231
2057,5,38881668
2057,6,38391495
2057,7,39744322
2057,8,39142695
2057,9,36446669
2057,10,35324482
2057,11,33451527
2057,12,31888049
2058,1,32961328
2058,2,34124760
2058,3,35342653
2058,4,37322561
2058,5,39162098
2058,6,40573388
2058,7,39439032
2058,8,38902926
2058,9,37910487
2058,10,36247876
2058,11,34377956
2058,12,33155819
2059,1,33326045
2059,2,33899811
2059,3,35693920
2059,4,37662016
2059,5,39661307
2059,6,41144642
2059,7,40765240
2059,8,39497997
2059,9,36627224
2059,10,36380218
2059,11,34086834
2059,12,32754027
2060,1,33094017
2060,2,34517016
2060,3,36274143
2060,4,37737360
2060,5,39749304
2060,6,41431725
2060,7,39661896
2060,8,39352550
2060,9,37827509
2060,10,35871780
2060,11,33617949
2060,12,32486292
