Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,29983589
2011,2,30032385
2011,3,31464437
2011,4,33130941
2011,5,34347460
2011,6,35903260
2011,7,36157862
2011,8,36186956
2011,9,34622683
2011,10,32997340
2011,11,31542537
2011,12,30323201
2012,1,0
2012,2,0
2012,3,31577961
2012,4,33020271
2012,5,34818112
2012,6,36018681
2012,7,0
2012,8,36512025
2012,9,34804064
2012,10,32819228
2012,11,31397657
2012,12,30471511
2013,1,0
2013,2,30597408
2013,3,32293048
2013,4,33561593
2013,5,35173924
2013,6,0
2013,7,0
2013,8,36783912
2013,9,19160871
2013,10,33760108
2013,11,32357113
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,35362339
2015,6,0
2015,7,0
2015,8,37175586
2015,9,0
2015,10,33412555
2015,11,31844842
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,37286487
2016,9,0
2016,10,33939701
2016,11,31810664
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,36031464
2017,6,0
2017,7,0
2017,8,37743186
2017,9,268746
2017,10,34539390
2017,11,32378803
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,35907166
2018,6,37547959
2018,7,0
2018,8,37823631
2018,9,35758135
2018,10,34676281
2018,11,32257274
2018,12,30798949
2019,1,31498959
2019,2,32695230
2019,3,33106351
2019,4,35096188
2019,5,36687259
2019,6,38087969
2019,7,38536771
2019,8,37960898
2019,9,36644148
2019,10,34943077
2019,11,33179731
2019,12,32617288
2020,1,0
2020,2,31932000
2020,3,33635592
2020,4,35299730
2020,5,36963066
2020,6,37960248
2020,7,38933669
2020,8,38998001
2020,9,37264728
2020,10,34639682
2020,11,33476259
2020,12,32576775
2021,1,32139615
2021,2,33192187
2021,3,33753801
2021,4,35615722
2021,5,37379675
2021,6,38618028
2021,7,39175937
2021,8,38994153
2021,9,37498307
2021,10,35991407
2021,11,33891912
2021,12,32580680
2022,1,33270941
2022,2,33613900
2022,3,34253860
2022,4,35695357
2022,5,37513364
2022,6,38698816
2022,7,39542049
2022,8,39589009
2022,9,37715753
2022,10,35560407
2022,11,34138536
2022,12,32728644
2023,1,33084258
2023,2,33867891
2023,3,34500455
2023,4,36161805
2023,5,37889918
2023,6,39542218
2023,7,40332512
2023,8,40154618
2023,9,38504971
2023,10,35286932
2023,11,34575912
2023,12,33425388
2024,1,33481297
2024,2,33244708
2024,3,34815486
2024,4,36541145
2024,5,38120515
2024,6,39945493
2024,7,40338527
2024,8,40082876
2024,9,38205871
2024,10,36445583
2024,11,35400271
2024,12,34132047
2025,1,0
2025,2,34538164
2025,3,36065266
2025,4,37221042
2025,5,0
2025,6,1289778
2025,7,720331
2025,8,616195
2025,9,188022
2025,10,36221279
2025,11,34619149
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,37572100
2026,5,0
2026,6,1600521
2026,7,1030176
2026,8,795469
2026,9,461316
2026,10,0
2026,11,15664920
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,38971600
2027,6,1673184
2027,7,1330645
2027,8,41182887
2027,9,894305
2027,10,37922576
2027,11,35819741
2027,12,34720481
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,2261067
2028,7,1786561
2028,8,1363475
2028,9,1183415
2028,10,38225532
2028,11,36090364
2028,12,0
2029,1,0
2029,2,36286714
2029,3,37091479
2029,4,38672657
2029,5,40154098
2029,6,2146033
2029,7,2113324
2029,8,42046476
2029,9,1806625
2029,10,38263394
2029,11,36668994
2029,12,35929739
2030,1,0
2030,2,35926368
2030,3,37459583
2030,4,39391385
2030,5,40823374
2030,6,3295882
2030,7,42696814
2030,8,42480975
2030,9,40587251
2030,10,38956529
2030,11,37315069
2030,12,0
2031,1,0
2031,2,35925547
2031,3,37606657
2031,4,39225406
2031,5,1000013
2031,6,3844923
2031,7,2867305
2031,8,2534679
2031,9,1969277
2031,10,38334159
2031,11,36558062
2031,12,35704578
2032,1,36256903
2032,2,37234469
2032,3,38274726
2032,4,39907514
2032,5,41119349
2032,6,42348954
2032,7,43401312
2032,8,43155109
2032,9,41614095
2032,10,39854527
2032,11,37791627
2032,12,36487773
2033,1,36710708
2033,2,36992646
2033,3,38318354
2033,4,40431487
2033,5,41688028
2033,6,4046654
2033,7,3818641
2033,8,2991360
2033,9,2942058
2033,10,40029586
2033,11,38000324
2033,12,0
2034,1,0
2034,2,939601
2034,3,38356624
2034,4,40679105
2034,5,41880368
2034,6,4593816
2034,7,3941114
2034,8,43308056
2034,9,41902176
2034,10,40350652
2034,11,37976830
2034,12,29447297
2035,1,0
2035,2,38025606
2035,3,38858846
2035,4,40695278
2035,5,42464911
2035,6,4905596
2035,7,44426749
2035,8,44391523
2035,9,42803823
2035,10,40936587
2035,11,39201814
2035,12,37652444
2036,1,0
2036,2,38290464
2036,3,38748843
2036,4,41306443
2036,5,42934460
2036,6,44550449
2036,7,45157093
2036,8,45060883
2036,9,43024333
2036,10,40368556
