Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2035,6,77589061
2035,7,89592341
2035,8,91619985
2035,9,68668163
2035,10,53985151
2035,11,51435120
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,53216376
2036,5,68603513
2036,6,70821087
2036,7,90261956
2036,8,91505574
2036,9,79094792
2036,10,70027440
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,54346954
2037,5,66010618
2037,6,76789279
2037,7,86342483
2037,8,90387953
2037,9,70717773
2037,10,63731273
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,54286025
2038,5,76749156
2038,6,90837238
2038,7,88190556
2038,8,75156186
2038,9,69663140
2038,10,65149311
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,54828885
2039,5,70248006
2039,6,64416744
2039,7,86917014
2039,8,94018939
2039,9,74536762
2039,10,54828885
2039,11,53523592
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,55377174
2040,5,64731367
2040,6,87655421
2040,7,81763827
2040,8,89204249
2040,9,82300397
2040,10,74070565
2040,11,54058828
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,55930945
2041,5,64288226
2041,6,92085645
2041,7,96214733
2041,8,85613675
2041,9,74209249
2041,10,70533587
2041,11,54599416
2041,12,53267887
2042,1,53800566
2042,2,54697129
2042,3,55593692
2042,4,56490255
2042,5,79756893
2042,6,88921181
2042,7,86028583
2042,8,72076055
2042,9,63232217
2042,10,64283626
2042,11,55145411
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,66682949
2043,4,57055157
2043,5,58413450
2043,6,66877501
2043,7,90346363
2043,8,87983180
2043,9,82031361
2043,10,57055157
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,62369949
2044,5,64760719
2044,6,89267694
2044,7,92570443
2044,8,81035003
2044,9,76118691
2044,10,72348303
2044,11,56253833
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58201966
2045,5,81509902
2045,6,88569040
2045,7,86221085
2045,8,72062215
2045,9,67080186
2045,10,65430262
2045,11,56816372
2045,12,55430777
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,69084642
2046,6,67899378
2046,7,94379977
2046,8,91632200
2046,9,85982510
2046,10,71033258
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,59371826
2047,5,68234186
2047,6,90075856
2047,7,96249082
2047,8,83848843
2047,9,74137154
2047,10,59420865
2047,11,57958381
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,59965544
2048,5,79753425
2048,6,93998825
2048,7,94700463
2048,8,80352505
2048,9,72582011
2048,10,71046866
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,68499386
2049,6,80215190
2049,7,100089040
2049,8,82949934
2049,9,75894427
2049,10,68503353
2049,11,60006455
2049,12,57681489
2050,1,58548441
2050,2,64022854
2050,3,65581013
2050,4,74114563
2050,5,81003722
2050,6,80211535
2050,7,62862039
2050,8,54068266
2050,9,46247014
2050,10,47032369
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,61782560
2051,5,78998124
2051,6,93904128
2051,7,79642830
2051,8,68456830
2051,9,66168943
2051,10,68953665
2051,11,60311723
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,62400385
2052,5,81845641
2052,6,86405999
2052,7,90099260
2052,8,85730323
2052,9,71617550
2052,10,67721275
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63024389
2053,5,68629645
2053,6,95650035
2053,7,94854464
2053,8,80250604
2053,9,71871947
2053,10,72430977
2053,11,61523989
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,66586269
2054,5,85870901
2054,6,96920813
2054,7,83973262
2054,8,71718542
2054,9,66625058
2054,10,66415677
2054,11,62354770
2054,12,62806312
2055,1,65145257
2055,2,62250435
2055,3,63270807
2055,4,67019433
2055,5,89494746
2055,6,79205150
2055,7,67382869
2055,8,57769985
2055,9,53467261
2055,10,59688098
2055,11,62760621
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,64934091
2056,5,85657514
2056,6,95156550
2056,7,82630470
2056,8,72757239
2056,9,66027037
2056,10,68474903
2056,11,63388227
2056,12,61842364
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,72164649
2057,5,72501324
2057,6,86997047
2057,7,95518227
2057,8,77955395
2057,9,67463371
2057,10,69289721
2057,11,64022110
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,66239267
2058,5,85568183
2058,6,101860414
2058,7,87771497
2058,8,77008550
2058,9,66437104
2058,10,73682298
2058,11,64662331
2058,12,63085395
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,66901659
2059,5,70485989
2059,6,90417108
2059,7,89171676
2059,8,102759249
2059,9,88717209
2059,10,84018955
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,69431238
2060,5,86610801
2060,6,100782842
2060,7,85956234
2060,8,72788880
2060,9,70446953
2060,10,69291766
2060,11,65962044
2060,12,64353412
