Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,16300993
2022,2,20461315
2022,3,14784031
2022,4,16658587
2022,5,25802934
2022,6,31634118
2022,7,31679185
2022,8,31279789
2022,9,29858312
2022,10,26335227
2022,11,23276476
2022,12,13238876
2023,1,18134008
2023,2,17750825
2023,3,20235486
2023,4,25311014
2023,5,29175540
2023,6,18672924
2023,7,33496393
2023,8,31996462
2023,9,29256425
2023,10,25979420
2023,11,19557022
2023,12,18580179
2024,1,18579447
2024,2,21429699
2024,3,23835854
2024,4,28643881
2024,5,27800176
2024,6,25785177
2024,7,33020845
2024,8,32395051
2024,9,30853511
2024,10,25429186
2024,11,23910653
2024,12,17842116
2025,1,14641614
2025,2,49263919
2025,3,50071424
2025,4,37000703
2025,5,23954798
2025,6,27894171
2025,7,33372411
2025,8,32972339
2025,9,31383402
2025,10,27765768
2025,11,24471525
2025,12,21459034
2026,1,15126178
2026,2,53082098
2026,3,25138720
2026,4,26673019
2026,5,30423734
2026,6,33884566
2026,7,33127749
2026,8,33237117
2026,9,31861105
2026,10,24786474
2026,11,19544630
2026,12,50025358
2027,1,51625949
2027,2,50254124
2027,3,51077860
2027,4,51901596
2027,5,43494380
2027,6,32788594
2027,7,33748135
2027,8,33965749
2027,9,32386340
2027,10,28045033
2027,11,27134761
2027,12,51947458
2028,1,46984747
2028,2,50734227
2028,3,31999189
2028,4,30252292
2028,5,30918770
2028,6,34715767
2028,7,34592119
2028,8,34316361
2028,9,32730099
2028,10,27616806
2028,11,25718170
2028,12,21364547
2029,1,25714312
2029,2,27987495
2029,3,26665318
2029,4,30889343
2029,5,31159526
2029,6,24422257
2029,7,36127831
2029,8,34939056
2029,9,33172437
2029,10,28789287
2029,11,27360587
2029,12,18565685
2030,1,17113378
2030,2,51776874
2030,3,52625570
2030,4,25267930
2030,5,29722192
2030,6,28932555
2030,7,36429068
2030,8,36061635
2030,9,33875172
2030,10,28594288
2030,11,26607699
2030,12,19206452
2031,1,20978115
2031,2,21752243
2031,3,53151826
2031,4,24856204
2031,5,25697987
2031,6,35616011
2031,7,36262605
2031,8,36422238
2031,9,33970761
2031,10,30348668
2031,11,19999234
2031,12,52025799
2032,1,51951835
2032,2,52817589
2032,3,53683344
2032,4,57980928
2032,5,32966626
2032,6,36541275
2032,7,36761285
2032,8,36658745
2032,9,34988082
2032,10,30832958
2032,11,27848401
2032,12,25364214
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,50268796
2033,5,33188437
2033,6,37408598
2033,7,37282451
2033,8,36913481
2033,9,35355447
2033,10,31311165
2033,11,29217128
2033,12,25631954
2034,1,26687325
2034,2,26717093
2034,3,30313022
2034,4,26139504
2034,5,33869580
2034,6,24710356
2034,7,39113489
2034,8,38263280
2034,9,36127659
2034,10,32311177
2034,11,28997980
2034,12,24407582
2035,1,19711227
2035,2,54418015
2035,3,55310003
2035,4,23892020
2035,5,34630225
2035,6,29429814
2035,7,39504741
2035,8,38848402
2035,9,36684576
2035,10,32056393
2035,11,29372680
2035,12,26729671
2036,1,27904249
2036,2,23328995
2036,3,26708119
2036,4,33799172
2036,5,30521092
2036,6,19551136
2036,7,41171581
2036,8,39369112
2036,9,37814966
2036,10,30174308
2036,11,30402363
2036,12,27320398
2037,1,27298488
2037,2,26986191
2037,3,23886920
2037,4,29260743
2037,5,30131963
2037,6,13534218
2037,7,42334664
2037,8,39688751
2037,9,37727235
2037,10,31134901
2037,11,30001803
2037,12,27694082
2038,1,21333120
2038,2,25524536
2038,3,41920845
2038,4,34696340
2038,5,30937875
2038,6,27710492
2038,7,42030603
2038,8,40407081
2038,9,38460299
2038,10,33911817
2038,11,29092890
2038,12,27472997
2039,1,32132963
2039,2,58502657
2039,3,30042339
2039,4,33240790
2039,5,34992810
2039,6,34863136
2039,7,40676049
2039,8,40252782
2039,9,38388878
2039,10,34841334
2039,11,31670683
2039,12,29607288
2040,1,22441593
2040,2,25560681
2040,3,27060472
2040,4,35038120
2040,5,33052014
2040,6,26007953
2040,7,43184586
2040,8,41970700
2040,9,40292415
2040,10,35399632
2040,11,31794393
2040,12,22441593
2041,1,27655984
2041,2,57765820
2041,3,45729385
2041,4,32516432
2041,5,38780967
2041,6,26668079
2041,7,44279042
2041,8,42194519
2041,9,40436496
2041,10,36078404
2041,11,32808765
2041,12,28224219
2042,1,23572346
2042,2,58343478
2042,3,59299810
2042,4,35518861
2042,5,36881631
2042,6,29753096
2042,7,44164377
2042,8,43102262
2042,9,40957869
2042,10,36771188
2042,11,34334656
2042,12,29257409
2043,1,31171908
2043,2,33445115
2043,3,33855189
2043,4,38580172
2043,5,22129855
2043,6,14315623
2043,7,46526939
2043,8,43590955
2043,9,41717439
2043,10,37035048
2043,11,34297481
2043,12,28561833
2044,1,32221148
2044,2,32059454
2044,3,33288690
2044,4,37223541
2044,5,18107175
2044,6,9157452
2044,7,47961393
2044,8,44600216
2044,9,42233034
2044,10,38176130
2044,11,35389157
2044,12,24725828
2045,1,59126034
2045,2,60111344
2045,3,61096653
2045,4,31366208
2045,5,39793087
2045,6,28533767
2045,7,46549960
2045,8,45199907
2045,9,42429670
2045,10,37840498
2045,11,31745451
2045,12,32211365
2046,1,27297445
2046,2,37919373
2046,3,36153659
2046,4,37781975
2046,5,33556721
2046,6,39764097
2046,7,45836568
2046,8,45348109
2046,9,43471340
2046,10,38840818
2046,11,36613675
2046,12,25902494
2047,1,26499667
2047,2,30777182
2047,3,31893108
2047,4,36798345
2047,5,36714621
2047,6,25180022
2047,7,48104341
2047,8,45914021
2047,9,44229888
2047,10,39654473
2047,11,37481811
2047,12,26502116
2048,1,60917612
2048,2,61932777
2048,3,62947943
2048,4,63963108
2048,5,38578547
2048,6,41271710
2048,7,47572616
2048,8,46653404
2048,9,44037076
2048,10,40596709
2048,11,32241785
2048,12,46896804
2049,1,67208927
2049,2,62552105
2049,3,49830254
2049,4,36155808
2049,5,43618304
2049,6,36507833
2049,7,48391499
2049,8,47234737
2049,9,45534762
2049,10,39997557
2049,11,38398116
2049,12,30431108
2050,1,62142056
2050,2,63177626
2050,3,64213196
2050,4,65248767
2050,5,41893484
2050,6,39099210
2050,7,48762722
2050,8,47423819
2050,9,46010721
2050,10,39767436
2050,11,70223929
2050,12,68773577
2051,1,68749362
2051,2,63809403
2051,3,69979928
2051,4,43252733
2051,5,36808279
2051,6,28139173
2051,7,50890730
2051,8,48897896
2051,9,47344289
2051,10,41472427
2051,11,39335025
2051,12,33328998
2052,1,63391111
2052,2,64447497
2052,3,69293965
2052,4,44113767
2052,5,35731853
2052,6,27127145
2052,7,52064108
2052,8,50113182
2052,9,47834042
2052,10,43308213
2052,11,39556679
2052,12,35721557
2053,1,34613921
2053,2,68387799
2053,3,61372508
2053,4,45002035
2053,5,30182546
2053,6,32241675
2053,7,52794237
2053,8,50288254
2053,9,48237069
2053,10,43770953
2053,11,41290113
2053,12,30210223
2054,1,64665273
2054,2,38787383
2054,3,42614819
2054,4,43521536
2054,5,36172099
2054,6,21323938
2054,7,53951492
2054,8,51237121
2054,9,48912209
2054,10,44773289
2054,11,41485767
2054,12,38216595
2055,1,31497126
2055,2,35857920
2055,3,70532001
2055,4,45205849
2055,5,44679473
2055,6,40215995
2055,7,52540780
2055,8,51513406
2055,9,49210003
2055,10,44636051
2055,11,41048751
2055,12,32130318
2056,1,38421834
2056,2,35431123
2056,3,34348802
2056,4,43739632
2056,5,30904496
2056,6,21091833
2056,7,55024506
2056,8,52886017
2056,9,50311405
2056,10,45629908
2056,11,34889963
2056,12,32552423
2057,1,32809895
2057,2,37192567
2057,3,42677536
2057,4,47677467
2057,5,28030673
2057,6,23483526
2057,7,55944299
2057,8,53646527
2057,9,50085193
2057,10,45993061
2057,11,43738322
2057,12,34315107
2058,1,67290942
2058,2,68412316
2058,3,69533690
2058,4,46388381
2058,5,48037725
2058,6,44325063
2058,7,54832204
2058,8,53934248
2058,9,51475230
2058,10,47298444
2058,11,44742991
2058,12,37939743
2059,1,67963852
2059,2,69096439
2059,3,71752807
2059,4,47256104
2059,5,48286283
2059,6,42219514
2059,7,55618666
2059,8,54900879
2059,9,52132458
2059,10,48071430
2059,11,44425843
2059,12,34149052
2060,1,61612690
2060,2,69787404
2060,3,70931318
2060,4,41544515
2060,5,45622196
2060,6,29009037
2060,7,57344318
2060,8,55472092
2060,9,53304973
2060,10,48796069
2060,11,43457421
2060,12,34828690
