WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,10062759
2010,6,11506754
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,9581079
2011,2,9596657
2011,3,9753959
2011,4,9911262
2011,5,10152720
2011,6,12113225
2011,7,12575592
2011,8,12365408
2011,9,11782665
2011,10,10793124
2011,11,10575620
2011,12,10227721
2012,1,9517919
2012,2,9676531
2012,3,9835143
2012,4,9993755
2012,5,10722996
2012,6,12005562
2012,7,11853337
2012,8,12378658
2012,9,11992984
2012,10,11473533
2012,11,9842172
2012,12,9668874
2013,1,10346364
2013,2,9756405
2013,3,9916326
2013,4,10076248
2013,5,10658540
2013,6,12093674
2013,7,12631833
2013,8,12694396
2013,9,12205988
2013,10,11606493
2013,11,10307846
2013,12,9596484
2014,1,9675049
2014,2,9836280
2014,3,9997510
2014,4,10158740
2014,5,11345282
2014,6,12233741
2014,7,12733682
2014,8,12787884
2014,9,12254983
2014,10,10699463
2014,11,10560771
2014,12,10236590
2015,1,10274732
2015,2,9817974
2015,3,9978905
2015,4,10139835
2015,5,10455424
2015,6,12183288
2015,7,12894820
2015,8,12885963
2015,9,12427127
2015,10,10861732
2015,11,10721482
2015,12,10562033
2016,1,10442159
2016,2,9968281
2016,3,10078694
2016,4,10241233
2016,5,10921445
2016,6,12337879
2016,7,12904862
2016,8,13103913
2016,9,12207404
2016,10,11290890
2016,11,10447019
2016,12,10559324
2017,1,10501698
2017,2,10015315
2017,3,10179480
2017,4,10343646
2017,5,11595738
2017,6,12854796
2017,7,13004832
2017,8,13192133
2017,9,12377066
2017,10,11311683
2017,11,10469556
2017,12,9851150
2018,1,10296142
2018,2,10115469
2018,3,10281275
2018,4,10447082
2018,5,11021602
2018,6,12751628
2018,7,13311747
2018,8,13330769
2018,9,11911901
2018,10,11420390
2018,11,10335592
2018,12,10312922
2019,1,10587176
2019,2,10216623
2019,3,10384088
2019,4,10551553
2019,5,10802750
2019,6,12120507
2019,7,12947397
2019,8,12819717
2019,9,12463509
2019,10,12074918
2019,11,10703972
2019,12,10844399
2020,1,11042305
2020,2,10318789
2020,3,10487929
2020,4,10657068
2020,5,12085906
2020,6,12635423
2020,7,13387815
2020,8,13459915
2020,9,12895585
2020,10,11379963
2020,11,11078222
2020,12,10843920
2021,1,11111848
2021,2,11308676
2021,3,10592808
2021,4,10763639
2021,5,11144703
2021,6,12993663
2021,7,13176876
2021,8,13420483
2021,9,12832378
2021,10,12294510
2021,11,11377833
2021,12,10880316
2022,1,11183622
2022,2,10526197
2022,3,10698736
2022,4,10871275
2022,5,11753553
2022,6,13114728
2022,7,13290136
2022,8,13507242
2022,9,12761130
2022,10,11848425
2022,11,11437891
2022,12,10396116
2023,1,11154904
2023,2,10631459
2023,3,10805724
2023,4,10979988
2023,5,11241385
2023,6,13188295
2023,7,13940700
2023,8,13866207
2023,9,12678676
2023,10,11084700
2023,11,10960860
2023,12,10646120
2024,1,10561766
2024,2,10737774
2024,3,10913781
2024,4,11496239
2024,5,12675004
2024,6,13734954
2024,7,14082901
2024,8,13672697
2024,9,12944396
2024,10,11982485
2024,11,11537582
2024,12,11290816
2025,1,10667384
2025,2,10845151
2025,3,11022919
2025,4,11287512
2025,5,13141731
2025,6,13699514
2025,7,14022448
2025,8,13980545
2025,9,12826310
2025,10,11987725
2025,11,11162796
2025,12,11215646
2026,1,10774058
2026,2,10953603
2026,3,11133148
2026,4,11312693
2026,5,12586336
2026,6,13619525
2026,7,14129197
2026,8,14164026
2026,9,13183717
2026,10,11971029
2026,11,11837921
2026,12,11021973
2027,1,11677914
2027,2,11306908
2027,3,11244479
2027,4,11425820
2027,5,12698812
2027,6,13739155
2027,7,14251209
2027,8,14034012
2027,9,13385650
2027,10,12436451
2027,11,11153809
2027,12,11171361
2028,1,11475666
2028,2,11173770
2028,3,11356924
2028,4,11540078
2028,5,12025950
2028,6,13516695
2028,7,14095644
2028,8,14326110
2028,9,13853217
2028,10,12545794
2028,11,11998004
2028,12,11794701
2029,1,11655550
2029,2,11627039
2029,3,11470493
2029,4,12093307
