CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2010,1,44909599
2010,2,42309998
2010,3,48675364
2010,4,51174059
2010,5,54737636
2010,6,57890480
2010,7,58651599
2010,8,58329209
2010,9,55733503
2010,10,52917283
2010,11,46690844
2010,12,47921252
2011,1,47223184
2011,2,48182501
2011,3,52441337
2011,4,53355799
2011,5,57207663
2011,6,58407465
2011,7,58828188
2011,8,59374826
2011,9,56624003
2011,10,54617801
2011,11,48205888
2011,12,43575754
2012,1,43867552
2012,2,50192682
2012,3,50240665
2012,4,51857919
2012,5,57373863
2012,6,59061723
2012,7,60292617
2012,8,54477066
2012,9,56699948
2012,10,55043284
2012,11,50898071
2012,12,42692138
2013,1,43229968
2013,2,43950377
2013,3,44670785
2013,4,45391194
2013,5,56503555
2013,6,59491292
2013,7,60752088
2013,8,60175914
2013,9,58127633
2013,10,55535455
2013,11,53037209
2013,12,50579047
2014,1,47273728
2014,2,44497170
2014,3,48289447
2014,4,55568543
2014,5,56733228
2014,6,60179707
2014,7,60662879
2014,8,61269715
2014,9,57913513
2014,10,55672044
2014,11,50364499
2014,12,50365447
2015,1,47702323
2015,2,44597983
2015,3,47718011
2015,4,54603292
2015,5,57373790
2015,6,60435526
2015,7,60676262
2015,8,60876952
2015,9,58989765
2015,10,55998399
2015,11,53115709
2015,12,49865970
2016,1,44305629
2016,2,45043963
2016,3,48909291
2016,4,48654714
2016,5,54452092
2016,6,59720487
2016,7,61692884
2016,8,61642376
2016,9,59344751
2016,10,56021302
2016,11,53424298
2016,12,50605370
2017,1,50453386
2017,2,47835268
2017,3,49704549
2017,4,56376261
2017,5,58841574
2017,6,61611023
2017,7,62135741
2017,8,62078186
2017,9,59443510
2017,10,56393277
2017,11,53821497
2017,12,47889177
2018,1,45196173
2018,2,47242405
2018,3,51251391
2018,4,56952568
2018,5,59071946
2018,6,61804840
2018,7,62994859
2018,8,62562466
2018,9,55659398
2018,10,56649267
2018,11,53919964
2018,12,47285654
2019,1,50928363
2019,2,46408840
2019,3,53393491
2019,4,56658079
2019,5,60424222
2019,6,59824280
2019,7,63569179
2019,8,62756258
2019,9,60606474
2019,10,57378695
2019,11,54398951
2019,12,51451012
2020,1,49928548
2020,2,50427533
2020,3,50846586
2020,4,57551271
2020,5,60971209
2020,6,52479463
2020,7,65081675
2020,8,64166792
2020,9,61245729
2020,10,57363100
2020,11,54607199
2020,12,53424281
2021,1,53184021
2021,2,54059702
2021,3,56401367
2021,4,55809568
2021,5,55434878
2021,6,42209539
2021,7,66846153
2021,8,64315400
2021,9,61736578
2021,10,58988001
2021,11,52948159
2021,12,49760195
2022,1,47031318
2022,2,51764856
2022,3,51467354
2022,4,58748634
2022,5,62042553
2022,6,58860308
2022,7,65067006
2022,8,65016513
2022,9,62412200
2022,10,59228187
2022,11,48743085
2022,12,47031318
2023,1,52051357
2023,2,54958193
2023,3,50889903
2023,4,54327086
2023,5,62014819
2023,6,60109773
2023,7,64993307
2023,8,64849069
2023,9,61959985
2023,10,58793914
2023,11,57062235
2023,12,54824440
2024,1,47976648
2024,2,48776158
2024,3,49575668
2024,4,51994037
2024,5,58554939
2024,6,62976729
2024,7,65832068
2024,8,65885641
2024,9,63110176
2024,10,60141127
2024,11,56201173
2024,12,54345644
2025,1,53362587
2025,2,49263919
2025,3,55255101
2025,4,57120129
2025,5,63423424
2025,6,56172437
2025,7,67539167
2025,8,66833247
2025,9,63973945
2025,10,60817573
2025,11,55052395
2025,12,48456414
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,58265898
2026,5,63738761
2026,6,62539116
2026,7,67630792
2026,8,67006553
2026,9,64594562
2026,10,61695339
2026,11,57327738
2026,12,55879803
2027,1,51205706
2027,2,50254124
2027,3,51077860
2027,4,55032759
2027,5,63907563
2027,6,63141739
2027,7,67968217
2027,8,67474900
2027,9,65008765
2027,10,56537618
2027,11,56637255
2027,12,51881279
2028,1,49924692
2028,2,50756665
2028,3,51588638
2028,4,55616134
2028,5,64096421
2028,6,63055143
2028,7,68984907
2028,8,68200662
2028,9,65740004
2028,10,59802896
2028,11,51172652
2028,12,52244357
2029,1,55174527
2029,2,56516650
2029,3,52104525
2029,4,55106242
2029,5,65396507
2029,6,62541422
2029,7,69755526
2029,8,67741060
2029,9,63165076
2029,10,61782551
2029,11,57795497
2029,12,55547979
2030,1,56072916
2030,2,51776874
2030,3,52625570
