Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,22700275
2010,6,25715873
2010,7,25274149
2010,8,24808160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44715037
2011,2,45428116
2011,3,47529019
2011,4,22391761
2011,5,50765541
2011,6,26491248
2011,7,26223089
2011,8,25930584
2011,9,24920392
2011,10,48597526
2011,11,46349481
2011,12,45051301
2012,1,18427271
2012,2,45897406
2012,3,46848436
2012,4,48751848
2012,5,51078083
2012,6,26911229
2012,7,26558606
2012,8,26262159
2012,9,50793963
2012,10,49393899
2012,11,47570332
2012,12,45782258
2013,1,19416064
2013,2,46503282
2013,3,21506919
2013,4,23775092
2013,5,24827811
2013,6,26953085
2013,7,27240238
2013,8,27261793
2013,9,26111162
2013,10,23198388
2013,11,47914830
2013,12,19531784
2014,1,19980387
2014,2,23170586
2014,3,21097343
2014,4,23528940
2014,5,25633703
2014,6,28147582
2014,7,27959264
2014,8,27845270
2014,9,26706782
2014,10,22929271
2014,11,22525330
2014,12,20113388
2015,1,19684234
2015,2,23149578
2015,3,22295345
2015,4,24289454
2015,5,25280554
2015,6,27871479
2015,7,27930019
2015,8,27682116
2015,9,26589258
2015,10,23657210
2015,11,48685799
2015,12,20311715
2016,1,20766631
2016,2,22891424
2016,3,22199402
2016,4,24970542
2016,5,25796029
2016,6,29123432
2016,7,28864495
2016,8,28729536
2016,9,27625391
2016,10,24389934
2016,11,22851110
2016,12,20284071
2017,1,20773578
2017,2,24181241
2017,3,22551867
2017,4,25600637
2017,5,26921561
2017,6,29207612
2017,7,29198599
2017,8,29049118
2017,9,27901886
2017,10,25008850
2017,11,23536843
2017,12,21242892
2018,1,21609963
2018,2,24634576
2018,3,22859119
2018,4,25994668
2018,5,27407580
2018,6,30063683
2018,7,29867948
2018,8,29215703
2018,9,28324504
2018,10,25371932
2018,11,23894659
2018,12,21726792
2019,1,21769517
2019,2,25445519
2019,3,23793226
2019,4,26143307
2019,5,27860765
2019,6,30575876
2019,7,30430338
2019,8,28781087
2019,9,28521953
2019,10,25979640
2019,11,24307692
2019,12,21751261
2020,1,22519303
2020,2,24856577
2020,3,24108053
