Below AZ_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -111.258131305215,32.4742249492844
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,0
2010,5,0
2010,6,3378768
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,34914552
2011,3,40587940
2011,4,0
2011,5,0
2011,6,3666603
2011,7,2631777
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,204796
2012,6,3916893
2012,7,1589516
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,32599697
2013,1,38036718
2013,2,0
2013,3,0
2013,4,0
2013,5,292864
2013,6,4238161
2013,7,0
2013,8,0
2013,9,921384
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,4765541
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,932965
2015,6,5366612
2015,7,3259426
2015,8,0
2015,9,1260249
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,1488294
2016,6,5348696
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,640213
2017,6,4816381
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,35639240
2018,3,40717717
2018,4,3789158
2018,5,2331.45
2018,6,968082
2018,7,3333548
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,14022292
2019,1,28622214
2019,2,31914275
2019,3,45697484
2019,4,12692693
2019,5,159666
2019,6,5497271
2019,7,2638717
2019,8,2507100
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,1753681
2020,6,5850464
2020,7,3761146
2020,8,0
2020,9,1205245
2020,10,0
2020,11,0
2020,12,0
2021,1,34004159
2021,2,41580894
2021,3,39111060
2021,4,0
2021,5,1974378
2021,6,5682191
2021,7,2115348
2021,8,0
2021,9,42458.4
2021,10,0
2021,11,0
2021,12,36313111
2022,1,0
2022,2,40407058
2022,3,33539594
2022,4,0
2022,5,2263227
2022,6,6020645
2022,7,4345719
2022,8,0
2022,9,1165587
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,2368990
2023,6,7171595
2023,7,1700844
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,124851
2024,5,3102074
2024,6,6191584
2024,7,0
2024,8,1958592
2024,9,2701183
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,2199576
2025,6,6094662
2025,7,1811569
2025,8,0
2025,9,295102
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,2239535
2026,6,7092778
2026,7,5376649
2026,8,1028155
2026,9,806279
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,668877
2027,5,4658630
2027,6,8530562
2027,7,6310638
2027,8,3780312
2027,9,1546922
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,2160250
2028,6,5276342
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,894890
2029,5,3251734
2029,6,8448706
2029,7,7122025
2029,8,4242995
2029,9,986455
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,904065
2030,5,4742974
2030,6,8719800
2030,7,4671039
2030,8,0
2030,9,2422064
2030,10,0
2030,11,0
2030,12,0
2031,1,42661316
2031,2,29735848
2031,3,43236680
2031,4,51695002
2031,5,4431385
2031,6,9609013
2031,7,5489267
2031,8,243557
2031,9,3567054
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,2156126
2032,5,4476069
2032,6,7846908
2032,7,3164320
2032,8,3533552
2032,9,1866468
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,4946017
2033,6,7105665
2033,7,3022202
2033,8,3902750
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,1390617
2034,5,4936113
2034,6,4821832
2034,7,6572077
2034,8,5868242
2034,9,6062226
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,3416734
2035,5,6082978
2035,6,9982559
2035,7,1172472
2035,8,0
2035,9,1093138
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,3756729
2036,5,5954018
2036,6,10710160
2036,7,4236253
2036,8,0
2036,9,94141.2
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,3017724
2037,5,5940440
2037,6,9603328
2037,7,8756661
2037,8,660499
2037,9,5671300
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,3829714
2038,5,4335420
2038,6,4387062
2038,7,0
2038,8,0
2038,9,3221740
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,3637097
2039,5,7039704
2039,6,11166646
2039,7,3756616
2039,8,0
2039,9,5807047
2039,10,1763282
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,2819015
2040,5,7510130
2040,6,12056604
2040,7,9531620
2040,8,5460613
2040,9,5498018
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,5983337
2041,5,7567770
2041,6,10488502
2041,7,10983670
2041,8,6256846
2041,9,7146647
2041,10,2508243
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,6149049
2042,5,8909371
2042,6,12413395
2042,7,5185030
2042,8,0
2042,9,3405418
2042,10,2652107
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,4848176
2043,5,8514252
2043,6,13282571
2043,7,4700333
2043,8,7840794
2043,9,3720017
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,5347849
2044,5,9104838
2044,6,13989202
2044,7,1034699
2044,8,0
2044,9,6358895
2044,10,1943831
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,0
2045,4,4839850
2045,5,8853457
2045,6,12119834
2045,7,6820504
2045,8,1970323
2045,9,6531383
2045,10,1795849
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,454657
2046,4,7352757
2046,5,10011135
2046,6,13840959
2046,7,12033697
2046,8,11699476
2046,9,7834003
2046,10,1319993
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,723003
2047,4,5381455
2047,5,9407930
2047,6,14623855
2047,7,10166793
2047,8,4355510
2047,9,7826502
2047,10,3863740
2047,11,0
2047,12,0
2048,1,0
2048,2,155007
2048,3,1205028
2048,4,7201798
2048,5,9341531
2048,6,14898852
2048,7,6324592
2048,8,5871646
2048,9,6858298
2048,10,3176396
2048,11,1119977
2048,12,0
2049,1,0
2049,2,636334
2049,3,2361682
2049,4,7823838
2049,5,10536982
2049,6,15348998
2049,7,11987540
2049,8,10575111
2049,9,11517645
2049,10,2365550
2049,11,364295
2049,12,0
2050,1,0
2050,2,0
2050,3,2188796
2050,4,7872321
2050,5,10542956
2050,6,15130670
2050,7,10149008
2050,8,10392470
2050,9,10562119
2050,10,3097907
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,1262078
2051,4,8594395
2051,5,9979448
2051,6,15819556
2051,7,12906080
2051,8,667588
2051,9,7090359
2051,10,3540324
2051,11,913213
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,7319476
2052,5,11012115
2052,6,15939063
2052,7,8699493
2052,8,5828690
2052,9,9674934
2052,10,5817522
2052,11,170287
2052,12,0
2053,1,0
2053,2,4923749
2053,3,0
2053,4,127014
2053,5,13304685
2053,6,14013098
2053,7,14513871
2053,8,5931349
2053,9,10235495
2053,10,4881187
2053,11,1426812
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,8377977
2054,5,12338946
2054,6,15946157
2054,7,192633
2054,8,103285
2054,9,241456
2054,10,134818
2054,11,2181408
2054,12,0
2055,1,0
2055,2,3645272
2055,3,324989
2055,4,9289374
2055,5,12979394
2055,6,17458383
2055,7,17325771
2055,8,12348510
2055,9,13027576
2055,10,4508966
2055,11,0
2055,12,0
2056,1,0
2056,2,1013805
2056,3,4725173
2056,4,10493378
2056,5,13019731
2056,6,17434018
2056,7,14386986
2056,8,9941892
2056,9,11879928
2056,10,3590585
2056,11,0
2056,12,0
2057,1,0
2057,2,164457
2057,3,105068
2057,4,170108
2057,5,15102743
2057,6,18201851
2057,7,17489904
2057,8,12964284
2057,9,9300240
2057,10,5936529
2057,11,5019719
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,9966170
2058,5,13498340
2058,6,14644617
2058,7,6651216
2058,8,1412727
2058,9,84745.3
2058,10,119106
2058,11,5688362
2058,12,0
2059,1,0
2059,2,4923213
2059,3,5225365
2059,4,11593336
2059,5,14847336
2059,6,18947171
2059,7,14452793
2059,8,12233321
2059,9,7460075
2059,10,5033111
2059,11,1449442
2059,12,0
2060,1,0
2060,2,0
2060,3,258344
2060,4,11930398
2060,5,14861229
2060,6,18122469
2060,7,4497845
2060,8,11871261
2060,9,15371893
2060,10,9413807
2060,11,5185370
2060,12,0
