AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11070805
2011,2,11236146
2011,3,11429255
2011,4,11641275
2011,5,12099292
2011,6,12438511
2011,7,12523737
2011,8,12417747
2011,9,12067714
2011,10,11796237
2011,11,11327676
2011,12,11075339
2012,1,10996729
2012,2,11274626
2012,3,11463514
2012,4,11680928
2012,5,12091926
2012,6,12423162
2012,7,12452080
2012,8,12436011
2012,9,12055017
2012,10,11758752
2012,11,11374019
2012,12,11039568
2013,1,10988121
2013,2,11122552
2013,3,11416484
2013,4,11599380
2013,5,11964455
2013,6,12357677
2013,7,12366149
2013,8,12398634
2013,9,12065360
2013,10,11666664
2013,11,11310161
2013,12,11026322
2014,1,10960204
2014,2,11101946
2014,3,11283844
2014,4,11606461
2014,5,11990389
2014,6,12318431
2014,7,12390919
2014,8,12379915
2014,9,12068814
2014,10,11718430
2014,11,11361303
2014,12,11022548
2015,1,10841324
2015,2,10999397
2015,3,11257554
2015,4,11505642
2015,5,11880778
2015,6,12201424
2015,7,12129022
2015,8,12067655
2015,9,11853107
2015,10,11430930
2015,11,11141225
2015,12,10859659
2016,1,10960307
2016,2,11115058
2016,3,11360372
2016,4,11633917
2016,5,11984705
2016,6,12291757
2016,7,12245516
2016,8,12265569
2016,9,11943003
2016,10,11610790
2016,11,11248478
2016,12,10971134
2017,1,11055696
2017,2,11206477
2017,3,11410579
2017,4,11697729
2017,5,12078897
2017,6,12389184
2017,7,12383271
2017,8,12281192
2017,9,11993367
2017,10,11696654
2017,11,11369144
2017,12,11033948
2018,1,11161264
2018,2,11324015
2018,3,11576093
2018,4,11831693
2018,5,12085217
2018,6,12498134
2018,7,12451123
2018,8,12434223
2018,9,12159773
2018,10,11831099
2018,11,11438769
2018,12,11169297
2019,1,11235905
2019,2,11397031
2019,3,11577141
2019,4,11895183
2019,5,12267492
2019,6,12629942
2019,7,12649137
2019,8,12632947
2019,9,12209648
2019,10,11888381
2019,11,11549944
2019,12,11268592
2020,1,11356720
2020,2,11545273
2020,3,11737848
2020,4,12041866
2020,5,12440318
2020,6,12787182
2020,7,12763288
2020,8,12739274
2020,9,12298984
