Below AZ_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -111.258131305215,32.4742249492844
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,0
2010,5,0
2010,6,3378768
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,0
2011,5,302340
2011,6,5098439
2011,7,3980215
2011,8,2333648
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,154600
2012,6,4698193
2012,7,2859637
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,35958871
2013,3,39819109
2013,4,45509584
2013,5,0
2013,6,4511548
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,37967144
2014,1,38243230
2014,2,41850753
2014,3,0
2014,4,0
2014,5,659467
2014,6,5638649
2014,7,3961432
2014,8,225835
2014,9,764379
2014,10,0
2014,11,0
2014,12,30595964
2015,1,38525944
2015,2,39904855
2015,3,0
2015,4,0
2015,5,1323947
2015,6,5905655
2015,7,3581240
2015,8,0
2015,9,0
2015,10,0
2015,11,37985125
2015,12,34706211
2016,1,37618912
2016,2,40914911
2016,3,36508316
2016,4,0
2016,5,0
2016,6,4527848
2016,7,4219131
2016,8,2696984
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,5419979
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,948920
2018,6,5965845
2018,7,4480289
2018,8,4521925
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,3703220
2019,7,3459139
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,1972330
2020,6,6463678
2020,7,2391179
2020,8,3838218
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,2703996
2021,6,6395623
2021,7,4899321
2021,8,885965
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,2355373
2022,6,6736704
2022,7,5789086
2022,8,4035773
2022,9,2330489
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,5654867
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,655457
2024,5,3229226
2024,6,7746776
2024,7,4548476
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,1020845
2025,5,3626795
2025,6,7183396
2025,7,0
2025,8,4281107
2025,9,2811443
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,2340403
2026,6,7929256
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,2474205
2027,6,8176293
2027,7,4164807
2027,8,479806
2027,9,1156311
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,1418273
2028,5,4637555
2028,6,8906742
2028,7,1304972
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,1261310
2029,5,2996752
2029,6,8744433
2029,7,0
2029,8,0
2029,9,945269
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,3267451
2030,6,9389245
2030,7,7534848
2030,8,422288
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,2162238
2031,5,5735383
2031,6,10022960
2031,7,9366354
2031,8,5518969
2031,9,1750051
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,2501859
2032,5,5300517
2032,6,6021065
2032,7,0
2032,8,1907602
2032,9,0
2032,10,0
2032,11,0
2032,12,36433410
2033,1,36400146
2033,2,41836713
2033,3,39666488
2033,4,51818348
2033,5,3540101
2033,6,9693972
2033,7,2713347
2033,8,3758546
2033,9,0
2033,10,0
2033,11,41158906
2033,12,40600348
2034,1,23772638
2034,2,0
2034,3,0
2034,4,3640140
2034,5,4899792
2034,6,10117449
2034,7,9126884
2034,8,8333928
2034,9,3342488
2034,10,658055
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,2345382
2035,5,6010507
2035,6,11252659
2035,7,9442419
2035,8,8571933
2035,9,4333814
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,38284209
2036,3,48908018
2036,4,770184
2036,5,5760336
2036,6,10879569
2036,7,10099471
2036,8,4426193
2036,9,4562164
2036,10,1533363
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,2426969
2037,5,3973024
2037,6,11024967
2037,7,8657672
2037,8,7021498
2037,9,5236403
2037,10,2128793
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,5407035
2038,5,7817464
2038,6,11475336
2038,7,3612290
2038,8,2667189
2038,9,1744416
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,16123407
2039,3,43458271
2039,4,4136466
2039,5,7162658
2039,6,11725994
2039,7,9688029
2039,8,2598469
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,5352687
2040,5,7452971
2040,6,12580951
2040,7,5691139
2040,8,1673482
2040,9,7787676
2040,10,3425730
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,4520033
2041,5,8232025
2041,6,13183568
2041,7,7678171
2041,8,9339623
2041,9,5629599
2041,10,1372518
2041,11,0
2041,12,0
2042,1,0
2042,2,565722
2042,3,172170
2042,4,5893556
2042,5,8408464
2042,6,13337723
2042,7,12802310
2042,8,9448520
2042,9,9962355
2042,10,2749616
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,5002297
2043,5,8424429
2043,6,13175286
2043,7,0
2043,8,3641810
2043,9,7109932
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,4358296
2044,5,5995102
2044,6,11288355
2044,7,11033173
2044,8,5156900
2044,9,9368574
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,2046195
2045,3,0
2045,4,7030455
2045,5,9542308
2045,6,14517950
2045,7,12561755
2045,8,4955832
2045,9,3400164
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,5217439
2046,5,9812775
2046,6,14463386
2046,7,3677133
2046,8,0
2046,9,7002556
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,925495
2047,4,6417404
2047,5,10386939
2047,6,14919775
2047,7,9286568
2047,8,11551487
2047,9,8411447
2047,10,537808
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,3939097
2048,5,9624057
2048,6,14558887
2048,7,6853990
2048,8,4723114
2048,9,9222361
2048,10,5639500
2048,11,2980674
2048,12,0
2049,1,0
2049,2,3152044
2049,3,3239758
2049,4,9226201
2049,5,11179878
2049,6,15996978
2049,7,15532802
2049,8,11371508
2049,9,11787674
2049,10,5567557
2049,11,0
2049,12,0
2050,1,0
2050,2,183254
2050,3,0
2050,4,8702397
2050,5,11209153
2050,6,16070820
2050,7,13720614
2050,8,9607313
2050,9,6548446
2050,10,4790910
2050,11,0
2050,12,0
2051,1,0
2051,2,566689
2051,3,0
2051,4,7447047
2051,5,285193
2051,6,122765
2051,7,206933
2051,8,15961482
2051,9,9602072
2051,10,3126514
2051,11,1603580
2051,12,0
2052,1,0
2052,2,3016043
2052,3,124652
2052,4,10172166
2052,5,12515922
2052,6,16238575
2052,7,16454588
2052,8,1870404
2052,9,9157949
2052,10,240081
2052,11,116036
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,7627088
2053,5,10185280
2053,6,16563336
2053,7,4904618
2053,8,3604984
2053,9,10804451
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,3308500
2054,3,2143589
2054,4,136344
2054,5,110372
2054,6,20285126
2054,7,16765561
2054,8,7203041
2054,9,9104692
2054,10,4394946
2054,11,3478023
2054,12,0
2055,1,0
2055,2,5452068
2055,3,3458282
2055,4,10087555
2055,5,13079264
2055,6,18049666
2055,7,6868603
2055,8,199499
2055,9,126759
2055,10,270757
2055,11,3832091
2055,12,0
2056,1,0
2056,2,4392321
2056,3,4293441
2056,4,9935261
2056,5,12863685
2056,6,18660237
2056,7,13422808
2056,8,15593140
2056,9,13085898
2056,10,6668453
2056,11,0
2056,12,0
2057,1,0
2057,2,106165
2057,3,285701
2057,4,218804
2057,5,219700
2057,6,22699628
2057,7,17460511
2057,8,12285313
2057,9,12529548
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,59991022
2058,5,13273055
2058,6,19445078
2058,7,19078689
2058,8,18034788
2058,9,15644469
2058,10,9947986
2058,11,342619
2058,12,0
2059,1,0
2059,2,4536420
2059,3,3860879
2059,4,11143911
2059,5,14620494
2059,6,18494052
2059,7,14729113
2059,8,18463150
2059,9,15117395
2059,10,6950912
2059,11,4977215
2059,12,0
2060,1,435928
2060,2,4002447
2060,3,5433735
2060,4,11882402
2060,5,14690350
2060,6,17013832
2060,7,17216225
2060,8,2616673
2060,9,9811744
2060,10,8784382
2060,11,6146862
2060,12,0
