Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,97180879
2011,4,117314188
2011,5,126089143
2011,6,84256469
2011,7,83911594
2011,8,80974271
2011,9,76586945
2011,10,62795121
2011,11,43748857
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,100014501
2012,5,125616914
2012,6,95416148
2012,7,85431382
2012,8,82437727
2012,9,70159175
2012,10,67571113
2012,11,56377154
2012,12,102150797
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,103758487
2013,5,121719626
2013,6,135334717
2013,7,85093595
2013,8,84163890
2013,9,79316574
2013,10,55072594
2013,11,98884745
2013,12,94488987
2014,1,95104627
2014,2,97507522
2014,3,98274381
2014,4,100707090
2014,5,125961434
2014,6,85653575
2014,7,85780243
2014,8,82459744
2014,9,74643899
2014,10,54745422
2014,11,101193552
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,101740447
2015,5,127330689
2015,6,134406057
2015,7,84356793
2015,8,84041591
2015,9,79074279
2015,10,70140037
2015,11,97141555
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,128501840
2016,6,83169232
2016,7,85487696
2016,8,85313446
2016,9,76812217
2016,10,68929688
2016,11,58916465
2016,12,55770516
2017,1,96677469
2017,2,98288556
2017,3,101614992
2017,4,120180485
2017,5,76011225
2017,6,82511754
2017,7,87024114
2017,8,86285534
2017,9,80626264
2017,10,67434311
2017,11,50430982
2017,12,51120109
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,74327977
2018,6,87343566
2018,7,89512838
2018,8,88383961
2018,9,82775122
2018,10,51904912
2018,11,100085041
2018,12,97644243
2019,1,99065802
2019,2,109206105
2019,3,121026600
2019,4,116418770
2019,5,116113580
2019,6,136353888
2019,7,88260594
2019,8,88714796
2019,9,83311399
2019,10,62642056
2019,11,54572722
2019,12,55797664
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,121871240
2020,5,81668689
2020,6,89205568
2020,7,87364295
2020,8,88877790
2020,9,84501226
2020,10,75131079
2020,11,50256751
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,105632475
2021,5,108147231
2021,6,139120405
2021,7,137471469
2021,8,89642886
2021,9,76510119
2021,10,114331937
2021,11,103117718
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,106688799
2022,5,119609700
2022,6,141387041
2022,7,93017913
2022,8,91779707
2022,9,82786118
2022,10,116933769
2022,11,117027801
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,110328511
2023,4,119283182
2023,5,133070023
2023,6,91862101
2023,7,93061660
2023,8,89524850
2023,9,83890890
2023,10,66653809
2023,11,64822003
2023,12,107259300
2024,1,114336262
2024,2,105378636
2024,3,107105940
2024,4,110850301
2024,5,133080562
2024,6,92813320
2024,7,95761901
2024,8,93399774
2024,9,89002472
2024,10,78835973
2024,11,72020266
2024,12,50083332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,118164094
2025,5,133423398
2025,6,94895983
2025,7,93487871
2025,8,93239897
2025,9,90342589
2025,10,72743270
2025,11,61803022
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,113733718
2026,5,135696662
2026,6,94173102
2026,7,97177424
2026,8,91891635
2026,9,89696168
2026,10,79689077
2026,11,66596206
2026,12,110654959
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,117332776
2027,5,141636701
2027,6,95212942
2027,7,98797506
2027,8,98048394
2027,9,92980501
2027,10,80087670
2027,11,62711436
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,138531611
2028,6,99918750
2028,7,101366040
2028,8,100835467
2028,9,93390082
2028,10,99342087
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,112880711
2029,3,116578469
2029,4,130482350
2029,5,146423626
2029,6,102801581
2029,7,102720731
2029,8,101634875
2029,9,96062016
2029,10,82175764
2029,11,59821712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,128475400
2030,6,149451574
2030,7,102160064
2030,8,101853520
2030,9,86466992
2030,10,80486100
2030,11,75003135
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,125574755
2031,4,138011957
2031,5,95704790
2031,6,100371670
2031,7,103564647
2031,8,102454912
2031,9,95623397
2031,10,83029337
2031,11,62066113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,117850808
2032,5,133018681
2032,6,144887719
2032,7,103074808
2032,8,104246640
2032,9,96638691
2032,10,80972366
2032,11,115045174
2032,12,113813038
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,125281738
2033,5,148188131
2033,6,106664963
2033,7,106899207
2033,8,105558852
2033,9,100478893
2033,10,89918738
2033,11,78574360
2033,12,114980614
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,136594320
2034,5,96532325
2034,6,107066867
2034,7,102752931
2034,8,104030313
2034,9,100103846
2034,10,81828850
2034,11,72599784
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,124874994
2035,5,146284274
2035,6,157540664
2035,7,105770983
2035,8,103757150
2035,9,100422784
2035,10,87162694
2035,11,118531158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,128314638
2036,5,148406491
2036,6,109484206
2036,7,110562985
2036,8,109489375
2036,9,101163355
2036,10,69068024
2036,11,119716469
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,123862384
2037,5,144426149
2037,6,158983495
2037,7,110686599
2037,8,109965743
2037,9,99301501
2037,10,91378008
2037,11,121817116
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,132195474
2038,5,153731731
2038,6,163032734
2038,7,110138256
2038,8,111035890
2038,9,105702950
2038,10,92928619
2038,11,80281907
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,137488025
2039,5,152596245
2039,6,112116692
2039,7,112691507
2039,8,112049346
2039,9,107293099
2039,10,95286663
2039,11,82894416
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,133897691
2040,5,143360393
2040,6,115839961
2040,7,116492254
2040,8,115479999
2040,9,109764658
2040,10,97756081
2040,11,78370775
2040,12,74850952
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,129854361
2041,5,157227800
2041,6,110208414
2041,7,115734408
2041,8,115735964
2041,9,109807135
2041,10,94222925
2041,11,73983212
2041,12,71552805
2042,1,123982279
2042,2,134046419
2042,3,130131645
2042,4,139519091
2042,5,107964281
2042,6,118389902
2042,7,119176449
2042,8,117863674
2042,9,110400157
2042,10,99258329
2042,11,83617199
2042,12,73271722
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,142734096
2043,6,114031552
2043,7,117296133
2043,8,118754354
2043,9,113161504
2043,10,87981801
2043,11,132746198
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,154539053
2044,6,170509060
2044,7,120273752
2044,8,118944723
2044,9,114377890
2044,10,100107356
2044,11,88752712
2044,12,79640635
2045,1,139486277
2045,2,136577580
2045,3,132749227
2045,4,104816550
2045,5,110848871
2045,6,121797456
2045,7,123228273
2045,8,122466480
2045,9,116984277
2045,10,103829458
2045,11,79092139
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135466465
2046,5,156990108
2046,6,121681197
2046,7,124877660
2046,8,123546222
2046,9,114770084
2046,10,105407545
2046,11,132241461
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,138222527
2047,5,165165585
2047,6,170286306
2047,7,123437104
2047,8,120858177
2047,9,108418339
2047,10,104810173
2047,11,92880882
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,142880301
2048,5,168658154
2048,6,126485937
2048,7,127896276
2048,8,127004706
2048,9,120476485
2048,10,99074897
2048,11,134899514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,142389291
2049,4,152227537
2049,5,169766469
2049,6,127618202
2049,7,129553569
2049,8,127503064
2049,9,121535898
2049,10,108456334
2049,11,103345797
2049,12,93864343
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,155839589
2050,6,126293633
2050,7,130526322
2050,8,129445292
2050,9,115320077
2050,10,109608197
2050,11,85770994
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,144249059
2051,5,173074958
2051,6,175443447
2051,7,131132403
2051,8,130263001
2051,9,122238437
2051,10,110679743
2051,11,94274835
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,148435415
2052,5,171475855
2052,6,129202297
2052,7,132394350
2052,8,130241951
2052,9,121936688
2052,10,101445612
2052,11,90133089
2052,12,140578393
2053,1,148861823
2053,2,140628198
2053,3,142933292
2053,4,125144502
2053,5,128410867
2053,6,133770133
2053,7,135157160
2053,8,133543196
2053,9,125984091
2053,10,106578910
2053,11,89940745
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,146690770
2054,5,162286294
2054,6,171980582
2054,7,133366372
2054,8,128877574
2054,9,127692920
2054,10,118826314
2054,11,143198553
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,157485120
2055,4,150966319
2055,5,173568829
2055,6,134079818
2055,7,135385727
2055,8,135832744
2055,9,127667339
2055,10,119276533
2055,11,92790538
2055,12,141103399
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,149639255
2056,5,175818357
2056,6,182638343
2056,7,138809211
2056,8,135795948
2056,9,130259365
2056,10,119882051
2056,11,96808844
2056,12,148458207
2057,1,155284244
2057,2,146338267
2057,3,160578341
2057,4,118425576
2057,5,125128380
2057,6,138840793
2057,7,141271235
2057,8,140575409
2057,9,129477705
2057,10,112793747
2057,11,108649149
2057,12,98746429
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,152647004
2058,5,165357770
2058,6,136843497
2058,7,141401093
2058,8,141010147
2058,9,134966573
2058,10,114242718
2058,11,101946216
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,164911175
2059,5,174609769
2059,6,140337904
2059,7,142919976
2059,8,142595137
2059,9,135407981
2059,10,110068469
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,168629645
2060,5,184948030
2060,6,143262908
2060,7,145292665
2060,8,145129943
2060,9,138399417
2060,10,126766814
2060,11,117981566
2060,12,106579857
