NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,49227015
2011,2,47560767
2011,3,47124528
2011,4,56577055
2011,5,61364258
2011,6,64654029
2011,7,66730091
2011,8,47137085
2011,9,58556176
2011,10,57250812
2011,11,53806763
2011,12,51216298
2012,1,50626657
2012,2,50112000
2012,3,53529220
2012,4,59815315
2012,5,62680436
2012,6,66770729
2012,7,68752004
2012,8,68006226
2012,9,64731973
2012,10,60164941
2012,11,46377753
2012,12,46982358
2013,1,49684789
2013,2,50161502
2013,3,57142538
2013,4,58032761
2013,5,62464542
2013,6,67233475
2013,7,69695053
2013,8,67833000
2013,9,64716704
2013,10,59380678
2013,11,52934824
2013,12,51172308
2014,1,51803786
2014,2,52673279
2014,3,54708616
2014,4,57951628
2014,5,64523010
2014,6,68046302
2014,7,70143656
2014,8,67463333
2014,9,63654286
2014,10,61709862
2014,11,51888040
2014,12,51709471
2015,1,48226038
2015,2,48706915
2015,3,50307672
2015,4,58667541
2015,5,65356690
2015,6,68850938
2015,7,70121839
2015,8,66417756
2015,9,60566407
2015,10,57980176
2015,11,51622526
2015,12,53280922
2016,1,52849461
2016,2,51089696
2016,3,51696711
2016,4,59484427
2016,5,66588227
2016,6,66719685
2016,7,68914151
2016,8,69057365
2016,9,66523370
2016,10,61808462
2016,11,57098005
2016,12,54237279
2017,1,53201499
2017,2,52363171
2017,3,54035081
2017,4,61598060
2017,5,64530159
2017,6,69634162
2017,7,71266060
2017,8,70412982
2017,9,66913250
2017,10,61495649
2017,11,52807918
2017,12,50571519
2018,1,51642139
2018,2,52181525
2018,3,54946505
2018,4,61853431
2018,5,66905627
2018,6,70164820
2018,7,71910115
2018,8,70978956
2018,9,67105080
2018,10,62632440
2018,11,58276639
2018,12,53443427
2019,1,53568000
2019,2,54365703
2019,3,54239500
2019,4,62930723
2019,5,66743820
2019,6,70796656
2019,7,71799526
2019,8,71140090
2019,9,67975381
2019,10,62759267
2019,11,58314149
2019,12,53927615
2020,1,53753456
2020,2,52792800
2020,3,56352557
2020,4,61636006
2020,5,68137370
2020,6,71421855
2020,7,68854802
2020,8,71791802
2020,9,67432563
2020,10,62087494
2020,11,54951676
2020,12,52530330
2021,1,53415312
2021,2,54513582
2021,3,57131755
2021,4,63468710
2021,5,67546756
2021,6,71828394
2021,7,70845100
2021,8,70451043
2021,9,67341964
2021,10,63724277
2021,11,59021321
2021,12,55215924
2022,1,55782968
2022,2,54836935
2022,3,58938630
2022,4,58749322
2022,5,66931857
2022,6,72207994
2022,7,74278645
2022,8,72177632
2022,9,66255280
2022,10,64194431
2022,11,58167196
2022,12,55354152
2023,1,55363125
2023,2,50773575
2023,3,54343636
2023,4,63190692
2023,5,69389630
2023,6,72302897
2023,7,73673541
2023,8,74043137
2023,9,65072929
2023,10,60449720
2023,11,58450706
2023,12,55766583
2024,1,51011349
2024,2,53353490
2024,3,57378335
2024,4,62907600
2024,5,70918008
2024,6,74016619
2024,7,75213787
2024,8,74053673
2024,9,63861942
2024,10,59589347
2024,11,58599010
2024,12,56981572
2025,1,49823907
2025,2,49487014
2025,3,53931613
2025,4,63112707
2025,5,66585615
2025,6,73740337
2025,7,75175786
2025,8,73765840
2025,9,69644010
2025,10,61227929
2025,11,56274705
2025,12,57224513
2026,1,57218239
2026,2,56994070
2026,3,58362895
2026,4,62606010
2026,5,71452148
2026,6,74651510
2026,7,74362598
2026,8,75187084
2026,9,70329079
2026,10,66905604
2026,11,59036150
2026,12,53999970
2027,1,53590079
2027,2,54643862
2027,3,58402201
2027,4,65896100
2027,5,71216916
2027,6,74526951
2027,7,75719386
2027,8,75183098
2027,9,71187493
2027,10,62815617
2027,11,58972750
2027,12,56016130
2028,1,57838382
2028,2,59371088
2028,3,62089327
2028,4,63571196
2028,5,71718328
2028,6,75540014
2028,7,77077783
2028,8,75888587
2028,9,72534679
2028,10,68143317
2028,11,62652760
2028,12,59440360
2029,1,57453502
2029,2,57952353
2029,3,60089865
2029,4,65650807
2029,5,71455047
2029,6,76028184
2029,7,75816500
2029,8,76194056
2029,9,73626846
2029,10,63724034
2029,11,59111895
2029,12,59684369
2030,1,59132165
2030,2,59581238
2030,3,61684361
2030,4,68303935
2030,5,73065965
2030,6,76587059
2030,7,78052882
2030,8,77537915
2030,9,73456907
2030,10,67833754
2030,11,61689938
2030,12,60116041
2031,1,54616747
2031,2,56589078
2031,3,58885062
2031,4,68234921
2031,5,73386625
2031,6,76858564
2031,7,78523151
2031,8,78277213
2031,9,74374726
2031,10,70212449
2031,11,62132542
2031,12,60113470
2032,1,58525505
2032,2,56603883
2032,3,61980461
2032,4,63500544
2032,5,72761767
2032,6,77231127
2032,7,76894752
2032,8,64676037
2032,9,71940499
2032,10,69557278
2032,11,64527097
2032,12,61242990
2033,1,60661579
2033,2,58013985
2033,3,59318070
2033,4,67539615
2033,5,74733679
2033,6,78184250
2033,7,79982538
2033,8,78427379
2033,9,75308347
2033,10,70682884
