CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2010,1,42294969
2010,2,42546533
2010,3,46276027
2010,4,46182726
2010,5,50395462
2010,6,52654320
2010,7,53202191
2010,8,52728681
2010,9,50786003
2010,10,48371139
2010,11,41733568
2010,12,43107381
2011,1,41027994
2011,2,41711708
2011,3,42395421
2011,4,46541721
2011,5,51121275
2011,6,53176775
2011,7,53730955
2011,8,53327186
2011,9,51147115
2011,10,48887262
2011,11,45928336
2011,12,44263029
2012,1,45093884
2012,2,42678723
2012,3,42718019
2012,4,43406935
2012,5,49206869
2012,6,53107982
2012,7,54092881
2012,8,53910178
2012,9,52017152
2012,10,49595302
2012,11,42373561
2012,12,41340186
2013,1,41652379
2013,2,42346497
2013,3,43040616
2013,4,47282990
2013,5,51257902
2013,6,53674944
2013,7,54361174
2013,8,54332459
2013,9,52118328
2013,10,49490250
2013,11,46909371
2013,12,44005959
2014,1,45830455
2014,2,46620097
2014,3,48091420
2014,4,46559227
2014,5,51680046
2014,6,54292566
2014,7,54890945
2014,8,54466127
2014,9,52158063
2014,10,49444775
2014,11,47264093
2014,12,44928284
2015,1,41858181
2015,2,42555730
2015,3,43253278
2015,4,43950826
2015,5,44997149
2015,6,52298857
2015,7,54393860
2015,8,54444548
2015,9,52260987
2015,10,49851416
2015,11,47319501
2015,12,43919340
2016,1,42543602
2016,2,42981287
2016,3,43685811
2016,4,48000325
2016,5,51743354
2016,6,54539454
2016,7,55129373
2016,8,54881093
2016,9,52799586
2016,10,50456025
2016,11,43333549
2016,12,42276763
2017,1,42699531
2017,2,43411100
2017,3,44122669
2017,4,46155147
2017,5,50907146
2017,6,54499478
2017,7,55396435
2017,8,55268683
2017,9,53314917
2017,10,49740514
2017,11,43766884
2017,12,43365395
2018,1,43126526
2018,2,43845211
2018,3,47822660
2018,4,50836390
2018,5,50332987
2018,6,55049757
2018,7,56069095
2018,8,55943647
2018,9,53772419
2018,10,47493689
2018,11,48103978
