CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2010,1,1132296
2010,2,785866
2010,3,1896357
2010,4,2037963
2010,5,2846780
2010,6,3225960
2010,7,3403637
2010,8,3271605
2010,9,2786496
2010,10,2285915
2010,11,1286765
2010,12,1614664
2011,1,385239
2011,2,391659
2011,3,398079
2011,4,404498
2011,5,2704005
2011,6,3178712
2011,7,3413354
2011,8,3135107
2011,9,2961539
2011,10,2576995
2011,11,2145684
2011,12,1559159
2012,1,961341
2012,2,397137
2012,3,403647
2012,4,410157
2012,5,419921
2012,6,429686
2012,7,429686
2012,8,3316874
2012,9,3068146
2012,10,410157
2012,11,400392
2012,12,390628
2013,1,396017
2013,2,402616
2013,3,409216
2013,4,2576236
2013,5,3058174
2013,6,3205022
2013,7,3531710
2013,8,3396403
2013,9,2984293
2013,10,2247203
2013,11,2042825
2013,12,396017
2014,1,704335
2014,2,1633497
2014,3,2012983
2014,4,2370078
2014,5,3001341
2014,6,3312893
2014,7,3557106
2014,8,3221041
2014,9,2974142
2014,10,2557226
2014,11,2127723
2014,12,869981
2015,1,402767
2015,2,591974
2015,3,416191
2015,4,2058543
2015,5,3089284
2015,6,3404679
2015,7,3547752
2015,8,3454949
2015,9,3060905
2015,10,1494325
2015,11,412835
2015,12,402767
2016,1,406795
2016,2,413574
2016,3,420353
2016,4,1606570
2016,5,3085860
2016,6,3329588
2016,7,3489075
2016,8,3294547
2016,9,3046194
2016,10,2601783
2016,11,1969452
2016,12,1831369
2017,1,1595082
2017,2,994672
2017,3,2113265
2017,4,2212411
2017,5,2978987
2017,6,3327539
2017,7,3547446
2017,8,3393145
2017,9,3038084
2017,10,1693707
2017,11,1754455
2017,12,410863
2018,1,414971
2018,2,421887
2018,3,428802
2018,4,435717
2018,5,2576109
2018,6,3319197
2018,7,3480490
2018,8,3463272
2018,9,2853045
2018,10,2191389
2018,11,1745744
2018,12,1158377
2019,1,419121
2019,2,426105
2019,3,433090
2019,4,440074
2019,5,2809842
2019,6,3347132
2019,7,3589978
2019,8,3407551
2019,9,3010117
2019,10,2485419
2019,11,2085876
2019,12,1296990
2020,1,1743202
2020,2,430366
2020,3,1237276
2020,4,2524879
2020,5,3066572
2020,6,3304004
2020,7,3595731
2020,8,3139196
2020,9,3022756
2020,10,444475
2020,11,433894
2020,12,423312
2021,1,427545
2021,2,434670
2021,3,441795
2021,4,448920
2021,5,459607
2021,6,470294
2021,7,470294
2021,8,470294
2021,9,459607
2021,10,448920
2021,11,438233
2021,12,427545
2022,1,431821
2022,2,439017
2022,3,446213
2022,4,453409
2022,5,464203
2022,6,474997
2022,7,474997
2022,8,3283479
2022,9,3006557
2022,10,2491724
2022,11,716383
2022,12,1573616
2023,1,876683
2023,2,1028904
2023,3,2138202
2023,4,2131341
2023,5,2757180
2023,6,3377367
2023,7,3597443
2023,8,3395346
2023,9,3037925
2023,10,2496978
2023,11,1248100
2023,12,877578
2024,1,1403566
2024,2,722288
2024,3,2062820
2024,4,2479538
2024,5,3107415
2024,6,3355569
2024,7,3622129
2024,8,3492998
2024,9,3046290
2024,10,2512673
2024,11,1834245
2024,12,1626378
2025,1,704278
2025,2,1818571
2025,3,459734
2025,4,915357
2025,5,2660324
2025,6,3372433
2025,7,3600671
2025,8,3426708
2025,9,3032837
2025,10,2734471
2025,11,1968122
2025,12,444905
2026,1,449354
2026,2,456843
2026,3,464331
2026,4,471819
2026,5,2375732
2026,6,3261173
2026,7,3544935
2026,8,3398532
2026,9,3063716
2026,10,2522332
2026,11,746502
2026,12,449354
2027,1,453848
2027,2,461411
2027,3,1240409
2027,4,2530896
2027,5,3305561
2027,6,3434777
2027,7,3619454
2027,8,3569450
2027,9,3030921
2027,10,2643848
2027,11,1888984
2027,12,1839170
2028,1,458386
2028,2,466025
2028,3,1371985
2028,4,2499799
2028,5,2900487
2028,6,3273273
2028,7,3561269
2028,8,3302730
2028,9,2899054
2028,10,2503464
2028,11,1939721
2028,12,1233991
2029,1,462970
2029,2,470685
2029,3,1485693
2029,4,2664610
2029,5,3037287
2029,6,3395101
2029,7,3546292
2029,8,3484824
2029,9,3105531
2029,10,2607238
2029,11,1700494
2029,12,1768462
2030,1,1504823
2030,2,475392
2030,3,1601980
2030,4,2373024
2030,5,3098871
2030,6,3456423
2030,7,3629951
2030,8,3544057
2030,9,3062816
2030,10,2565202
2030,11,479289
2030,12,467600
2031,1,472276
2031,2,480146
2031,3,488017
2031,4,495887
2031,5,507692
2031,6,519498
2031,7,519498
2031,8,3394471
2031,9,3003730
2031,10,2663522
2031,11,2116511
2031,12,1417791
2032,1,1757074
2032,2,484948
2032,3,492897
2032,4,2240371
2032,5,3050561
2032,6,3438042
2032,7,3687100
2032,8,3548919
2032,9,3150273
2032,10,2324333
2032,11,2169754
2032,12,1239516
2033,1,1590706
2033,2,1701056
2033,3,497826
2033,4,915713
2033,5,2844753
2033,6,3344916
2033,7,3593300
