Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,79181327
2011,2,163227127
2011,3,165902650
2011,4,77861747
2011,5,99157157
2011,6,129480977
2011,7,133760514
2011,8,130694117
2011,9,116291193
2011,10,105887854
2011,11,88609191
2011,12,83969545
2012,1,54963754
2012,2,69097368
2012,3,167502397
2012,4,102614682
2012,5,91310463
2012,6,139753141
2012,7,135307488
2012,8,132264051
2012,9,127516079
2012,10,95184315
2012,11,94222749
2012,12,145229148
2013,1,176979208
2013,2,159041528
2013,3,93567603
2013,4,106677714
2013,5,91117496
2013,6,138894472
2013,7,137265640
2013,8,135922894
2013,9,126010771
2013,10,100614192
2013,11,95565445
2013,12,66439380
2014,1,67931572
2014,2,78189152
2014,3,107093179
2014,4,107500634
2014,5,72833277
2014,6,94684109
2014,7,148394300
2014,8,138317901
2014,9,128293096
2014,10,108233034
2014,11,74592240
2014,12,58060052
2015,1,70076916
2015,2,167844475
2015,3,122072893
2015,4,91310060
2015,5,101019317
2015,6,143372153
2015,7,138769459
2015,8,135021088
2015,9,126895613
2015,10,110599639
2015,11,93595022
2015,12,95008552
2016,1,144294184
2016,2,169522920
2016,3,172301639
2016,4,175080359
2016,5,106418809
2016,6,137246977
2016,7,140735371
2016,8,140059820
2016,9,119442950
2016,10,109468277
2016,11,82251858
2016,12,168738174
2017,1,168411643
2017,2,177360613
2017,3,174024656
2017,4,189126076
2017,5,125237291
2017,6,142742803
2017,7,142576186
2017,8,139798078
2017,9,131950683
2017,10,115074375
2017,11,96437068
2017,12,177644823
2018,1,176530342
2018,2,189385452
2018,3,184175943
2018,4,115787117
2018,5,123187462
2018,6,143286829
2018,7,144969577
2018,8,133098472
2018,9,132436870
2018,10,116299719
2018,11,105381839
2018,12,139734394
2019,1,173363235
2019,2,159302133
2019,3,109175266
2019,4,119802971
2019,5,114722768
2019,6,146334275
2019,7,148763689
2019,8,145492337
2019,9,137084417
2019,10,120323240
2019,11,101490965
2019,12,84792500
2020,1,88137747
2020,2,76182231
2020,3,97733574
2020,4,124739281
2020,5,72155697
2020,6,95601494
2020,7,157101421
2020,8,147797902
2020,9,136715825
2020,10,120928094
2020,11,98067203
2020,12,66378684
2021,1,81044630
2021,2,81402293
2021,3,92957396
2021,4,109787622
2021,5,72250479
2021,6,94639645
2021,7,161105847
2021,8,149205597
2021,9,141110260
2021,10,121322554
2021,11,98417972
2021,12,95486331
2022,1,81497323
2022,2,97447165
2022,3,83532500
2022,4,96282588
2022,5,128692466
2022,6,151513871
2022,7,154773138
2022,8,148310490
2022,9,141346756
2022,10,126161178
2022,11,113775053
2022,12,69866329
2023,1,82065212
2023,2,86074556
2023,3,97093482
2023,4,104344355
2023,5,72398891
2023,6,87302672
2023,7,166715452
2023,8,156198060
2023,9,140020891
2023,10,122964718
2023,11,102202786
2023,12,91035609
2024,1,93400100
2024,2,95168580
2024,3,110681717
2024,4,135782105
2024,5,79274707
2024,6,134785460
2024,7,162273433
2024,8,157674500
2024,9,146640111
2024,10,123421852
2024,11,112247728
2024,12,88497330
2025,1,75229677
2025,2,106128001
2025,3,188443765
2025,4,191482810
2025,5,118383635
2025,6,96356799
2025,7,165053162
2025,8,158225547
2025,9,146126638
2025,10,131378580
2025,11,116748089
2025,12,98708572
2026,1,77053334
2026,2,97390471
2026,3,111626329
2026,4,126509284
2026,5,118102494
2026,6,164804219
2026,7,162001559
2026,8,153509698
2026,9,148848165
2026,10,121137984
2026,11,85113486
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,192231485
2027,4,195331614
2027,5,199981808
2027,6,151060242
2027,7,161810741
2027,8,161771492
2027,9,152338461
2027,10,132563340
2027,11,120116144
2027,12,190931509
2028,1,190237484
2028,2,203513038
2028,3,216700365
2028,4,141761512
2028,5,117255343
2028,6,168150150
2028,7,166000057
2028,8,162175985
2028,9,153347968
2028,10,129502342
2028,11,121615351
2028,12,123757629
2029,1,107959955
2029,2,128491197
2029,3,123930407
2029,4,144593147
2029,5,68019343
2029,6,88028189
2029,7,179252551
2029,8,164169042
2029,9,154611107
2029,10,135061562
2029,11,126420874
2029,12,91521953
2030,1,84532159
2030,2,180944567
2030,3,136801982
2030,4,117268671
2030,5,77426772
2030,6,96229601
2030,7,180710417
2030,8,171109613
2030,9,158600544
2030,10,134265621
2030,11,124201336
2030,12,94745281
2031,1,98553163
2031,2,100042848
2031,3,200036854
2031,4,107133923
2031,5,122233557
2031,6,159090856
2031,7,171829186
2031,8,168626911
2031,9,156332527
2031,10,140359311
2031,11,94743851
2031,12,193584841
2032,1,195520689
2032,2,198778956
2032,3,202037223
2032,4,205295490
2032,5,151349443
2032,6,169217998
2032,7,174532878
2032,8,172621619
2032,9,161651159
2032,10,142567339
2032,11,142885879
2032,12,118134202
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,157819543
2033,5,155253652
