AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10506548
2011,2,10751149
2011,3,10966338
2011,4,11210668
2011,5,11539789
2011,6,11824403
2011,7,11835309
2011,8,11732369
2011,9,11489858
2011,10,11127805
2011,11,10855465
2011,12,10555377
2012,1,10678779
2012,2,10736564
2012,3,10977758
2012,4,11254454
2012,5,11620610
2012,6,11873676
2012,7,11874234
2012,8,11571606
2012,9,11495653
2012,10,11291468
2012,11,10838062
2012,12,10558259
2013,1,10757492
2013,2,10977315
2013,3,11171046
2013,4,11423230
2013,5,11712873
2013,6,12029744
2013,7,12062830
2013,8,12026039
2013,9,11738656
2013,10,11430574
2013,11,11062004
2013,12,10611925
2014,1,10708226
2014,2,10910060
2014,3,11065122
2014,4,11460733
2014,5,11832466
2014,6,12144404
2014,7,12108832
2014,8,11947412
2014,9,11808682
2014,10,11413845
2014,11,11013846
2014,12,10842921
2015,1,10816380
2015,2,11009079
2015,3,11185620
2015,4,11511800
2015,5,11841979
2015,6,12138685
2015,7,12151201
2015,8,12051584
2015,9,11520276
2015,10,11410772
2015,11,11096481
2015,12,10877977
2016,1,10978809
2016,2,11186756
2016,3,11390313
2016,4,11610774
2016,5,11947064
2016,6,12258947
2016,7,12246620
2016,8,12256497
2016,9,11944713
2016,10,11627660
2016,11,11304136
2016,12,10827032
2017,1,10998006
2017,2,11278550
2017,3,11492549
2017,4,11743565
2017,5,12067659
2017,6,12366950
2017,7,12347724
2017,8,12204940
2017,9,11917810
2017,10,11714319
2017,11,11415791
2017,12,11031706
2018,1,11201248
2018,2,11272266
2018,3,11575057
2018,4,11836300
2018,5,12183063
2018,6,12505611
2018,7,12415952
2018,8,12424430
2018,9,12071602
2018,10,11812841
2018,11,11374985
2018,12,11035217
2019,1,11153067
2019,2,11441106
2019,3,11709053
2019,4,11981669
2019,5,12320182
