Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17740208
2011,2,17735453
2011,3,4592396
2011,4,4611911
2011,5,5445141
2011,6,8617863
2011,7,8690489
2011,8,10048113
2011,9,9315969
2011,10,7388659
2011,11,19786289
2011,12,18744303
2012,1,18089666
2012,2,18112428
2012,3,3896906
2012,4,7159336
2012,5,5215385
2012,6,8987126
2012,7,9497451
2012,8,9434939
2012,9,9960550
2012,10,7757053
2012,11,19469589
2012,12,18269265
2013,1,18201644
2013,2,18262794
2013,3,3336274
2013,4,4640789
2013,5,8319967
2013,6,8079874
2013,7,8143641
2013,8,10634611
2013,9,9430687
2013,10,7456740
2013,11,19393095
2013,12,18098959
2014,1,17913792
2014,2,17699506
2014,3,16225825
2014,4,5065590
2014,5,8849435
2014,6,10427725
2014,7,9950424
2014,8,10575439
2014,9,8620327
2014,10,7387279
2014,11,19273351
2014,12,18467411
2015,1,18588852
2015,2,18727516
2015,3,4292270
2015,4,4877639
2015,5,6086089
2015,6,10480672
2015,7,10929352
2015,8,9197590
2015,9,9346613
2015,10,8079586
2015,11,18954400
2015,12,18379496
2016,1,18164394
2016,2,18064355
2016,3,4569158
2016,4,5943803
2016,5,8773119
2016,6,10150996
2016,7,10491247
2016,8,10866908
2016,9,10034472
2016,10,7986448
2016,11,19197806
2016,12,18585974
2017,1,18678820
2017,2,18887431
2017,3,5545172
2017,4,6414509
2017,5,9916027
2017,6,10535226
2017,7,11228178
2017,8,8498554
2017,9,10407855
2017,10,8341170
2017,11,18940507
2017,12,17036453
2018,1,16012676
2018,2,15315516
2018,3,5929512
2018,4,6519623
2018,5,8039457
2018,6,11305298
2018,7,11549681
2018,8,7778076
2018,9,10106504
2018,10,8486466
2018,11,19557181
2018,12,19299792
2019,1,18941421
2019,2,17807434
2019,3,5355318
2019,4,6600862
2019,5,8808075
2019,6,9603092
2019,7,10608640
2019,8,10460754
2019,9,10940641
2019,10,7617640
2019,11,20110600
2019,12,19196088
2020,1,19135498
2020,2,19081891
2020,3,13925652
2020,4,5423642
2020,5,9967367
2020,6,10867930
2020,7,10184031
2020,8,9698995
2020,9,10952999
2020,10,8345392
2020,11,20284163
2020,12,19296245
2021,1,19321208
2021,2,19244848
2021,3,14081701
2021,4,6485237
2021,5,6737696
2021,6,11709569
2021,7,10617463
2021,8,9762794
2021,9,9050581
2021,10,21997592
2021,11,21147090
2021,12,19785513
2022,1,19544072
2022,2,19571035
2022,3,5767439
2022,4,7304639
2022,5,10866039
2022,6,9159046
2022,7,8645004
2022,8,9828078
2022,9,11465184
2022,10,20766233
2022,11,20857732
2022,12,19966779
2023,1,20105838
2023,2,19950247
2023,3,5892433
2023,4,6807652
2023,5,11448525
2023,6,11966542
2023,7,7596607
2023,8,9766714
2023,9,10452401
2023,10,9323524
2023,11,20438801
2023,12,19431631
2024,1,19789955
2024,2,20021660
2024,3,19163139
2024,4,6657348
2024,5,11159084
2024,6,13325199
2024,7,10486929
2024,8,11989159
2024,9,9899037
2024,10,9213846
2024,11,21160834
2024,12,19971767
2025,1,20056353
2025,2,20222589
2025,3,6299118
2025,4,6785816
2025,5,8067655
2025,6,11843378
2025,7,10738863
2025,8,11143136
2025,9,12243578
2025,10,8902129
2025,11,17391519
2025,12,15940000
2026,1,14808894
2026,2,14166077
2026,3,6469086
2026,4,8414547
2026,5,9787467
2026,6,9029439
2026,7,11727106
2026,8,11347409
2026,9,11806942
2026,10,9092709
2026,11,19292794
2026,12,17441898
2027,1,16083800
2027,2,15736691
2027,3,18281518
2027,4,10929635
2027,5,11116189
2027,6,11827428
2027,7,9672549
2027,8,11156303
2027,9,12290620
2027,10,10627349
2027,11,20239621
2027,12,19562796
2028,1,20374875
2028,2,20890103
2028,3,7689079
2028,4,8051077
2028,5,10878089
2028,6,10530040
2028,7,12231514
2028,8,11368102
2028,9,12190254
2028,10,10534119
2028,11,21592869
2028,12,20727100
2029,1,20736063
2029,2,20832369
2029,3,7448570
2029,4,6668963
2029,5,11310226
2029,6,13726941
2029,7,14828533
2029,8,13536152
2029,9,12496334
2029,10,9919832
2029,11,17895367
2029,12,14550286
2030,1,13226217
2030,2,14115559
2030,3,7978743
2030,4,8264351
2030,5,8447935
2030,6,12844717
2030,7,13337702
2030,8,11544866
2030,9,13148136
2030,10,10537250
2030,11,14973313
2030,12,11899567
2031,1,10001987
2031,2,11107286
2031,3,7387256
2031,4,9906514
2031,5,9548914
2031,6,14685752
2031,7,13758778
2031,8,12357190
2031,9,12615267
2031,10,10569308
2031,11,22421549
2031,12,21459827
2032,1,19229948
2032,2,21016735
2032,3,8203842
2032,4,8310460
2032,5,13078379
2032,6,14224689
2032,7,14760436
2032,8,13073974
2032,9,13580899
2032,10,6384573
2032,11,6671360
2032,12,7046619
2033,1,7267335
2033,2,9585777
2033,3,6905051
2033,4,8802719
2033,5,9321417
2033,6,12656291
2033,7,11561772
2033,8,13162636
2033,9,12162900
2033,10,23684523
2033,11,21718162
2033,12,21368790
2034,1,21593762
2034,2,21634812
2034,3,21003408
2034,4,9505226
2034,5,11577666
2034,6,13627683
2034,7,13115685
2034,8,9933334
2034,9,12809141
2034,10,24327075
2034,11,22213104
2034,12,21295453
2035,1,21391061
2035,2,21565828
2035,3,21526147
2035,4,11860151
2035,5,12990916
2035,6,14392180
2035,7,12630742
2035,8,13086642
2035,9,13512168
2035,10,14635352
2035,11,22939008
2035,12,22026590
2036,1,21958601
2036,2,22177981
2036,3,9340825
2036,4,11069124
2036,5,13377403
2036,6,13851218
2036,7,13972784
2036,8,15169148
2036,9,13779492
2036,10,10880771
2036,11,22639974
2036,12,21958283
2037,1,22141679
2037,2,22201931
2037,3,8541294
2037,4,9909202
2037,5,11876061
2037,6,15163402
2037,7,14312920
2037,8,13860906
2037,9,14323965
2037,10,11643735
2037,11,21074069
2037,12,19808096
2038,1,18402055
2038,2,18314404
2038,3,9578711
2038,4,9564075
2038,5,14160380
2038,6,16089219
2038,7,15125377
2038,8,13735564
2038,9,14546580
2038,10,11783702
2038,11,23257932
2038,12,22476664
2039,1,22089440
2039,2,22160940
2039,3,8674792
2039,4,9586271
2039,5,13773675
2039,6,16540878
2039,7,15776569
2039,8,15522728
2039,9,15244490
2039,10,11436698
2039,11,21990308
2039,12,22095025
2040,1,22615621
2040,2,22751514
2040,3,9640067
2040,4,9086166
2040,5,11951651
2040,6,14762061
2040,7,15279123
2040,8,14199294
2040,9,14842023
2040,10,11746556
2040,11,23831782
2040,12,22735063
2041,1,23480109
2041,2,23352573
2041,3,21574282
2041,4,10347139
2041,5,12268203
2041,6,13284855
2041,7,14771622
2041,8,14679825
2041,9,13469047
2041,10,12974496
2041,11,24272843
2041,12,23249647
2042,1,23446601
2042,2,23308788
2042,3,21321826
2042,4,10019714
2042,5,13356972
2042,6,15350898
2042,7,15531379
2042,8,14424303
2042,9,14914886
2042,10,11400862
2042,11,21408758
2042,12,22910604
2043,1,23054340
2043,2,23034909
2043,3,23465552
2043,4,10064807
2043,5,11183369
2043,6,14698261
2043,7,14875474
2043,8,14851812
2043,9,15107232
2043,10,26778640
2043,11,25326177
2043,12,23735771
2044,1,23355210
2044,2,23652972
2044,3,15317663
2044,4,12180617
2044,5,14788115
2044,6,16535512
2044,7,11214934
2044,8,15884740
2044,9,16187339
2044,10,13371455
2044,11,18811875
2044,12,17404986
2045,1,16336145
2045,2,15801095
2045,3,9911427
2045,4,13464081
2045,5,15136542
2045,6,17699037
2045,7,15245120
2045,8,16315664
2045,9,15373223
2045,10,11872662
2045,11,25178872
2045,12,24090312
2046,1,22612401
2046,2,21461182
2046,3,9973646
2046,4,10185946
2046,5,9696345
2046,6,17185525
2046,7,17138162
2046,8,15199178
2046,9,14173766
2046,10,25348486
2046,11,25039760
2046,12,24041191
2047,1,24060429
2047,2,23093306
2047,3,23031442
2047,4,9706671
2047,5,13468664
2047,6,16073344
2047,7,18234454
2047,8,17559869
2047,9,15435647
2047,10,25062220
2047,11,25612557
2047,12,23991243
2048,1,24312680
2048,2,24503861
2048,3,22637656
2048,4,12110315
2048,5,16342902
2048,6,17670298
2048,7,17263748
2048,8,17484073
2048,9,15192022
2048,10,14684933
2048,11,26111136
2048,12,25206512
2049,1,25141773
2049,2,25298616
2049,3,11929775
2049,4,12824666
2049,5,13723720
2049,6,18538921
2049,7,17092295
2049,8,15431960
2049,9,16843398
2049,10,15364661
2049,11,22590095
2049,12,20787403
2050,1,19343991
2050,2,18532633
2050,3,10368654
2050,4,11766070
2050,5,13357426
2050,6,17592523
2050,7,18097207
2050,8,17530090
2050,9,17542332
2050,10,15802533
2050,11,22070253
2050,12,20533890
2051,1,19590480
2051,2,18778153
2051,3,11759893
2051,4,12093172
2051,5,13387076
2051,6,18362986
2051,7,18422095
2051,8,15895454
2051,9,17056802
2051,10,14438980
2051,11,24090052
2051,12,22235076
2052,1,21208213
2052,2,20763792
2052,3,12432643
2052,4,11703358
2052,5,16962339
2052,6,17561450
2052,7,19117842
2052,8,17422756
2052,9,16244959
2052,10,15092732
2052,11,27222259
2052,12,25747252
2053,1,25644915
2053,2,25601010
2053,3,12501173
2053,4,13311855
2053,5,15750190
2053,6,19688577
2053,7,19649716
2053,8,16892564
2053,9,17222970
2053,10,14668281
2053,11,26945000
2053,12,25780226
2054,1,25947543
2054,2,26215051
2054,3,12906472
2054,4,11341740
2054,5,13985146
2054,6,18185477
2054,7,18365288
2054,8,19132090
2054,9,18046039
2054,10,14772425
2054,11,27752746
2054,12,25881640
2055,1,24067952
2055,2,23105728
2055,3,22041947
2055,4,14018511
2055,5,16642806
2055,6,17553351
2055,7,19199748
2055,8,18068098
2055,9,18432530
2055,10,16993851
2055,11,27025152
2055,12,26351944
2056,1,24428957
2056,2,23210695
2056,3,12607046
2056,4,13506194
2056,5,15382395
2056,6,16765521
2056,7,18138711
