Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,12264584
2011,2,18765084
2011,3,14661812
2011,4,28098969
2011,5,31491126
2011,6,38176390
2011,7,38068951
2011,8,37028348
2011,9,29706328
2011,10,16774262
2011,11,14933268
2011,12,915955
2012,1,4422104
2012,2,31106454
2012,3,13101654
2012,4,27018457
2012,5,32113102
2012,6,38076162
2012,7,37339972
2012,8,28701050
2012,9,29228129
2012,10,18192846
2012,11,6953736
2012,12,4220429
2013,1,6066710
2013,2,57098765
2013,3,62011692
2013,4,76459418
2013,5,29876032
2013,6,38433446
2013,7,26833075
2013,8,25901462
2013,9,33221206
2013,10,28336414
2013,11,12856515
2013,12,11249946
2014,1,66216037
2014,2,69326272
2014,3,48197412
2014,4,31100770
2014,5,34903431
2014,6,40655567
2014,7,40812475
2014,8,34557349
2014,9,34611314
2014,10,26104670
2014,11,10635978
2014,12,51698310
2015,1,67220784
2015,2,66415816
2015,3,69092066
2015,4,30906189
2015,5,36002101
2015,6,41816468
2015,7,40648472
2015,8,25855957
2015,9,32309435
2015,10,16638663
2015,11,66295254
2015,12,55728759
2016,1,64831898
2016,2,69469120
2016,3,50551462
2016,4,40203439
2016,5,32910711
2016,6,39731521
2016,7,40774416
2016,8,40592065
2016,9,28723580
2016,10,21539526
2016,11,4719437
2016,12,0
2017,1,48661641
2017,2,49472566
2017,3,70724706
2017,4,48515956
2017,5,33267399
2017,6,41204837
2017,7,35277620
2017,8,36064061
2017,9,34411656
2017,10,7691922
2017,11,45179517
2017,12,38627847
2018,1,56291901
2018,2,66631030
2018,3,61491299
2018,4,31786109
2018,5,36065315
2018,6,42784541
2018,7,40543086
2018,8,41563481
2018,9,34430778
2018,10,26739243
2018,11,16934026
2018,12,16335177
2019,1,16911939
2019,2,39870395
2019,3,20398907
2019,4,30123129
2019,5,27789930
2019,6,40338242
2019,7,39434413
2019,8,21470424
2019,9,20725764
2019,10,21713611
2019,11,22702283
2019,12,47177.3
2020,1,21903628
2020,2,63114636
2020,3,56682486
2020,4,29440148
2020,5,37939550
2020,6,43906353
2020,7,37316605
2020,8,41715237
2020,9,33410104
2020,10,30963654
2020,11,24468892
2020,12,0
2021,1,11011286
2021,2,24640518
2021,3,28520527
2021,4,34148687
2021,5,38931827
2021,6,43206630
2021,7,41946004
2021,8,38498415
2021,9,34325726
2021,10,16201972
2021,11,7106643
2021,12,10879483
2022,1,11551187
2022,2,23848906
2022,3,15631024
2022,4,26731506
2022,5,37812671
2022,6,43934591
2022,7,43067236
2022,8,43209038
2022,9,37396607
2022,10,31855090
2022,11,19435888
2022,12,3616039
2023,1,0
2023,2,17194285
2023,3,21549134
2023,4,64108090
2023,5,33662032
2023,6,43961126
2023,7,35452850
2023,8,33313745
2023,9,35237151
2023,10,31801073
2023,11,13049542
2023,12,15872098
2024,1,14945731
2024,2,5934925
2024,3,24974658
2024,4,35724091
2024,5,40250225
2024,6,45910764
2024,7,36687701
2024,8,27333830
2024,9,33906377
2024,10,31951487
2024,11,19755685
2024,12,12191467
2025,1,17904306
2025,2,22005822
2025,3,16070787
2025,4,35467579
2025,5,40970541
2025,6,46681055
2025,7,41433691
2025,8,45090957
2025,9,37750462
2025,10,28394349
2025,11,21602637
2025,12,7483342
2026,1,2168336
2026,2,20587636
2026,3,14978521
2026,4,31781674
2026,5,39548869
2026,6,46581809
2026,7,24092668
2026,8,30916266
2026,9,36199584
2026,10,28140475
2026,11,16017369
2026,12,90611.2
2027,1,10293532
2027,2,31111875
2027,3,70355054
2027,4,30406556
2027,5,39320872
2027,6,47081382
2027,7,44474316
2027,8,36104373
2027,9,37446016
2027,10,34114519
2027,11,23695412
2027,12,524938
2028,1,15463474
2028,2,27978779
2028,3,31837777
2028,4,37624573
2028,5,43204877
2028,6,49696155
2028,7,47748442
2028,8,41069487
