Below CA_PGE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -120.303301280773,35.0309419792211
2010,1,17802272
2010,2,23983284
2010,3,8437128
2010,4,12404720
2010,5,0
2010,6,0
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,23600444
2011,2,23993735
2011,3,24910925
2011,4,347192
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,1814092
2013,2,2772444
2013,3,0
2013,4,2462347
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,24783907
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,24188949
2015,2,24592047
2015,3,25300395
2015,4,26376018
2015,5,1778469
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,24649496
2016,2,25238416
2016,3,25782139
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,24775412
2017,1,25043646
2017,2,25778587
2017,3,25952397
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,24752206
2018,1,7577192
2018,2,26070841
2018,3,2460027
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,7136808
2021,3,12935126
2021,4,15655509
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,5324765
2022,1,0
2022,2,26484797
2022,3,26798179
2022,4,28256128
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,25933827
2023,1,26193165
2023,2,26629663
2023,3,27066161
2023,4,28054200
2023,5,5353085
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,26495878
2024,1,26455097
2024,2,27379119
2024,3,28178793
2024,4,28551322
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,26700702
2025,1,27277343
2025,2,27964205
2025,3,28581880
2025,4,0
2025,5,0
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,27387555
2025,12,26719648
2026,1,26986844
2026,2,27609098
2026,3,28830915
2026,4,29761142
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,26986844
2027,1,27256713
2027,2,27710934
2027,3,28817312
2027,4,29886186
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,28752643
2027,12,28041688
2028,1,28009602
2028,2,28218800
2028,3,28475113
2028,4,30239419
2028,5,0
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,2591883
2029,2,28271363
2029,3,29208644
2029,4,0
2029,5,468801
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,0
2030,1,40477.2
2030,2,0
2030,3,0
2030,4,0
2030,5,0
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,3591851
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,5299157
2032,3,0
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,857887
2033,2,0
2033,3,6330299
2033,4,0
2033,5,0
2033,6,0
2033,7,0
2033,8,0
