Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4744099
2011,2,4819779
2011,3,4877191
2011,4,4938889
2011,5,5009359
2011,6,5310601
2011,7,5341091
2011,8,5329348
2011,9,5182160
2011,10,5014655
2011,11,4873006
2011,12,4744911
2012,1,4750349
2012,2,4822451
2012,3,4891208
2012,4,4950486
2012,5,5033359
2012,6,5274214
2012,7,5345616
2012,8,5338754
2012,9,5176897
2012,10,5027495
2012,11,4871819
2012,12,4745510
2013,1,4753073
2013,2,4813778
2013,3,4867695
2013,4,4943260
2013,5,5169963
2013,6,5344287
2013,7,5342706
2013,8,5304254
2013,9,5173985
2013,10,5024445
2013,11,4884810
2013,12,4753822
2014,1,4753876
2014,2,4833543
2014,3,4874302
2014,4,4938776
2014,5,5081945
2014,6,5319639
2014,7,5347315
2014,8,5335575
2014,9,5190893
2014,10,5026038
2014,11,4875947
2014,12,4758964
2015,1,4711580
2015,2,4791092
2015,3,4832689
2015,4,4913371
2015,5,4978158
2015,6,5266150
2015,7,5320290
2015,8,5306156
2015,9,5158072
2015,10,4968376
2015,11,4834339
2015,12,4714682
2016,1,4761208
2016,2,4833338
2016,3,4912877
2016,4,4943181
2016,5,5069099
2016,6,5323602
2016,7,5313448
2016,8,5331448
2016,9,5172009
2016,10,5032429
2016,11,4889730
2016,12,4764095
2017,1,4804196
2017,2,4885104
2017,3,4947897
2017,4,5002646
2017,5,5124817
2017,6,5344331
2017,7,5362077
2017,8,5383818
2017,9,5204674
2017,10,5091105
2017,11,4943720
2017,12,4812175
2018,1,4855275
2018,2,4931493
2018,3,4984924
2018,4,5051794
2018,5,5156900
2018,6,5400422
2018,7,5444539
2018,8,5451751
2018,9,5316271
2018,10,5149760
2018,11,4991753
2018,12,4855612
2019,1,4897714
2019,2,4980102
2019,3,5020252
2019,4,5092575
2019,5,5232224
2019,6,5491910
2019,7,5477305
2019,8,5508732
2019,9,5368163
2019,10,5167399
2019,11,5025801
2019,12,4904276
2020,1,4949124
2020,2,5022579
2020,3,5069201
2020,4,5183052
2020,5,5331486
2020,6,5519282
2020,7,5574659
2020,8,5572456
2020,9,5428032
2020,10,5226341
2020,11,5088285
2020,12,4949310
2021,1,4992874
2021,2,5074025
2021,3,5160774
2021,4,5176805
2021,5,5325839
2021,6,5565501
2021,7,5614454
2021,8,5599573
2021,9,5421896
2021,10,5286532
2021,11,5137284
2021,12,5004486
2022,1,5050083
2022,2,5123449
2022,3,5213566
2022,4,5300656
2022,5,5434170
2022,6,5654295
2022,7,5686448
2022,8,5661475
2022,9,5513211
2022,10,5353470
2022,11,5189433
2022,12,5047331
2023,1,5097691
2023,2,5162106
2023,3,5245862
2023,4,5304833
2023,5,5446676
2023,6,5708307
2023,7,5723404
2023,8,5700067
2023,9,5572443
2023,10,5417520
2023,11,5239241
2023,12,5100243
2024,1,5142692
2024,2,5214142
2024,3,5300483
2024,4,5354226
2024,5,5536753
2024,6,5768333
2024,7,5749070
2024,8,5785853
2024,9,5619566
2024,10,5435420
2024,11,5270330
2024,12,5149136
2025,1,5198572
2025,2,5278572
2025,3,5351819
2025,4,5410166
