AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4008911
2019,12,3844678
2020,1,3914896
2020,2,4098272
2020,3,4485208
2020,4,4412367
2020,5,5058496
2020,6,5409444
2020,7,5479244
2020,8,5358714
2020,9,5159692
2020,10,4381509
2020,11,4136390
2020,12,3614338
2021,1,3472468
2021,2,3917206
2021,3,4234954
2021,4,4567596
2021,5,5071243
2021,6,5407547
2021,7,5189863
2021,8,5114154
2021,9,4895222
2021,10,4592952
2021,11,4315358
2021,12,3939764
2022,1,4118194
2022,2,4023440
2022,3,3499704
2022,4,4598295
2022,5,5218369
2022,6,5390325
2022,7,5320053
2022,8,5231451
2022,9,5159446
2022,10,4620612
2022,11,3812062
2022,12,3331797
2023,1,3806815
2023,2,4303822
2023,3,4193238
2023,4,4779912
2023,5,5264732
2023,6,5482273
2023,7,5376821
2023,8,5023408
2023,9,4968341
2023,10,4642147
2023,11,4198298
2023,12,4066062
2024,1,4010557
2024,2,4280266
2024,3,4490430
2024,4,4820654
2024,5,5121349
2024,6,5460705
2024,7,5530767
2024,8,5379288
2024,9,5043967
2024,10,4684227
2024,11,4238794
2024,12,4036133
2025,1,4103768
2025,2,4264806
2025,3,4660622
2025,4,4823571
2025,5,5195539
2025,6,5527689
2025,7,5541123
2025,8,5056250
2025,9,5103375
2025,10,4830683
2025,11,3596720
2025,12,3345437
2026,1,3485517
2026,2,4006101
2026,3,4491197
2026,4,4889314
2026,5,5256880
2026,6,5545785
2026,7,5672749
2026,8,5551261
2026,9,5319943
2026,10,4883566
2026,11,4292985
2026,12,3899344
2027,1,4021807
2027,2,4000372
2027,3,4682584
2027,4,4943206
2027,5,5342664
2027,6,5607450
2027,7,5451636
2027,8,4710815
2027,9,5097227
2027,10,4761369
2027,11,4108147
2027,12,4185204
2028,1,3952273
2028,2,3738037
2028,3,4217070
2028,4,5018562
2028,5,5274475
2028,6,5589262
2028,7,5670168
2028,8,5582919
2028,9,5352646
2028,10,4866363
2028,11,4559542
2028,12,4204141
2029,1,3952844
2029,2,3622235
2029,3,4200913
2029,4,4987392
2029,5,4977736
2029,6,5523863
2029,7,5653158
2029,8,5518715
2029,9,4722411
2029,10,4679469
2029,11,4331160
2029,12,4295146
2030,1,4036263
2030,2,4290635
2030,3,4837201
2030,4,5092626
2030,5,5432353
2030,6,5696471
2030,7,5686307
2030,8,4638608
2030,9,5193004
2030,10,4624960
2030,11,4527564
2030,12,4315709
2031,1,3773979
2031,2,4211927
2031,3,4548723
2031,4,5158365
2031,5,5510523
2031,6,5683951
2031,7,5820280
2031,8,5583363
2031,9,5376883
2031,10,4587209
2031,11,4502909
2031,12,4342577
2032,1,4192877
2032,2,3906925
2032,3,4483632
2032,4,5119735
2032,5,5509040
2032,6,5708451
2032,7,5844084
2032,8,5812964
2032,9,5485403
2032,10,5112121
2032,11,4724437
2032,12,4360021
2033,1,3781406
2033,2,3713887
2033,3,3969388
2033,4,5066921
2033,5,5522413
2033,6,5818502
2033,7,5869649
2033,8,5818226
2033,9,5072535
2033,10,5014347
2033,11,4633564
2033,12,4391848
2034,1,4498925
2034,2,4683611
2034,3,4850782
2034,4,5343786
2034,5,5702048
2034,6,5983456
2034,7,6058661
2034,8,5798903
2034,9,5431349
2034,10,5138360
2034,11,4673210
2034,12,4474124
2035,1,4209304
2035,2,4133558
2035,3,4899515
2035,4,5337410
2035,5,5721081
2035,6,5963100
2035,7,5934283
2035,8,5212278
2035,9,5571546
2035,10,5028657
2035,11,4234327
2035,12,4421320
2036,1,4293237
2036,2,4351367
2036,3,4861243
2036,4,5287092
2036,5,5654000
2036,6,5819962
2036,7,5981477
2036,8,5588433
2036,9,5679184
2036,10,5132071
2036,11,4796094
2036,12,4508588
2037,1,4194498
2037,2,4117162
2037,3,4976023
2037,4,5376909
2037,5,5805672
2037,6,6033243
2037,7,5880217
2037,8,5375461
2037,9,5597437
2037,10,5154629
2037,11,4789832
2037,12,4200970
2038,1,4432341
2038,2,4690131
2038,3,5153296
2038,4,5432862
2038,5,5831777
2038,6,6016829
2038,7,5825060
2038,8,5073296
2038,9,5487911
2038,10,5323229
2038,11,4630965
2038,12,4294044
2039,1,4114862
2039,2,4389464
2039,3,4861688
2039,4,5345753
2039,5,5832052
2039,6,6134159
2039,7,6206725
2039,8,5673332
2039,9,5591890
2039,10,5342851
2039,11,4814427
2039,12,4486090
2040,1,4517758
2040,2,4684378
2040,3,5198387
2040,4,5400180
2040,5,5797730
2040,6,6145761
2040,7,6247600
2040,8,5990099
2040,9,5839301
2040,10,5513771
2040,11,4825120
2040,12,4631588
2041,1,4571863
2041,2,4829292
2041,3,5189294
2041,4,5510933
2041,5,5798650
2041,6,6158204
2041,7,5884063
2041,8,5789949
2041,9,5779042
2041,10,4922658
2041,11,4962747
2041,12,4724163
2042,1,4527011
2042,2,4765762
2042,3,5079178
2042,4,5639699
2042,5,5926859
2042,6,6209495
2042,7,6069624
2042,8,6004673
2042,9,5808123
2042,10,5580439
2042,11,4847441
2042,12,4745041
2043,1,4733001
2043,2,4691292
2043,3,4881641
2043,4,5562905
2043,5,6024732
2043,6,6256068
2043,7,6331636
2043,8,6071510
2043,9,5960734
2043,10,5705716
2043,11,5060783
2043,12,4795238
2044,1,3835817
2044,2,4006997
2044,3,4246712
2044,4,4673098
2044,5,5795990
2044,6,6051948
2044,7,6062248
2044,8,5622914
2044,9,5876503
2044,10,5574330
2044,11,4766324
2044,12,4647327
2045,1,4698397
2045,2,4398148
2045,3,5243145
2045,4,5331781
2045,5,5830081
2045,6,6313554
2045,7,6422723
2045,8,6240194
2045,9,6046898
2045,10,5200665
2045,11,5068296
2045,12,4789461
2046,1,4202648
2046,2,4574348
2046,3,4710234
2046,4,5331866
2046,5,5993569
2046,6,6353593
2046,7,6462403
2046,8,6144430
2046,9,5886685
2046,10,5230285
2046,11,5101758
2046,12,4809629
2047,1,4876254
2047,2,4720316
2047,3,4958772
2047,4,5719735
2047,5,6085150
2047,6,6455918
2047,7,6273545
2047,8,6416038
2047,9,5875237
2047,10,5625210
2047,11,4927793
2047,12,4624738
2048,1,4662495
2048,2,4844581
2048,3,4681043
2048,4,5564167
2048,5,5969806
2048,6,6316758
2048,7,6360794
2048,8,5889704
2048,9,5970188
2048,10,5549570
2048,11,5002084
2048,12,4959307
2049,1,5042649
2049,2,4979116
2049,3,5552177
2049,4,5742574
2049,5,6154555
2049,6,6481889
2049,7,6505828
2049,8,6296931
2049,9,5877807
2049,10,5704731
2049,11,5192651
2049,12,4921900
2050,1,4847509
2050,2,4857414
2050,3,5540364
2050,4,5929292
2050,5,6288110
2050,6,6471627
2050,7,6556000
2050,8,6210020
2050,9,6199506
2050,10,5030202
2050,11,5203030
2050,12,4707880
2051,1,4208830
2051,2,4494341
2051,3,4528489
2051,4,5299842
2051,5,6017051
2051,6,6085346
2051,7,6325126
2051,8,6130076
2051,9,6222444
2051,10,5799620
2051,11,5273654
2051,12,5072708
2052,1,4932199
2052,2,5316577
2052,3,5364578
2052,4,5652432
2052,5,6156910
2052,6,6584974
2052,7,6660816
2052,8,6344717
2052,9,6081596
2052,10,5830426
2052,11,5360827
2052,12,5180596
2053,1,4478763
2053,2,5095149
2053,3,5412319
2053,4,5937207
2053,5,6363309
2053,6,6641222
2053,7,6001110
2053,8,6467293
2053,9,6255297
2053,10,5837827
2053,11,5451029
2053,12,5111141
2054,1,5122166
2054,2,5284376
2054,3,5708311
2054,4,5649744
2054,5,6320837
2054,6,6723524
2054,7,6627302
2054,8,6485180
2054,9,6275999
2054,10,5910235
2054,11,5276240
2054,12,5013341
2055,1,5159106
2055,2,5197356
2055,3,5563526
2055,4,6133170
2055,5,6443042
2055,6,6719034
2055,7,6815369
2055,8,6466757
2055,9,6220079
2055,10,5997526
2055,11,5534168
2055,12,5258573
2056,1,5352027
2056,2,5438243
2056,3,5791774
2056,4,6143979
2056,5,6546905
2056,6,6821905
2056,7,6848844
2056,8,6686056
2056,9,6491029
2056,10,6089218
2056,11,5518250
2056,12,5218699
2057,1,5087850
2057,2,4972141
2057,3,5154717
2057,4,5730959
2057,5,6489232
2057,6,6848779
2057,7,6893726
2057,8,6708842
2057,9,6008065
2057,10,5689116
2057,11,5367857
2057,12,5313632
2058,1,5324776
2058,2,5285775
2058,3,5299723
2058,4,6168394
2058,5,6595006
2058,6,6832749
2058,7,6882800
2058,8,6862579
2058,9,6600818
2058,10,5903341
2058,11,5420346
2058,12,5362235
2059,1,5367369
2059,2,5544820
2059,3,5962468
2059,4,6400068
2059,5,6787244
2059,6,7016563
2059,7,6651533
2059,8,6143913
2059,9,6416369
2059,10,5912527
2059,11,5684000
2059,12,5433874
2060,1,5564349
2060,2,5611507
2060,3,5468518
2060,4,6298883
2060,5,6760675
2060,6,7023260
2060,7,7124125
2060,8,6770900
2060,9,6481778
2060,10,6170314
2060,11,5765199
2060,12,5460492
