Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2010,1,16555291
2010,2,16050741
2010,3,15938175
2010,4,16195211
2010,5,16580765
2010,6,17955841
2010,7,18393339
2010,8,18090452
2010,9,17536812
2010,10,16465549
2010,11,15809657
2010,12,15520125
2011,1,15727490
2011,2,16013227
2011,3,16012513
2011,4,16270748
2011,5,16658100
2011,6,18106335
2011,7,18408448
2011,8,18492494
2011,9,16817208
2011,10,16491571
2011,11,16131868
2011,12,15768710
2012,1,15806535
2012,2,15827418
2012,3,16086851
2012,4,16346285
2012,5,16735436
2012,6,17340676
2012,7,17894168
2012,8,18454178
2012,9,17227170
2012,10,16346285
2012,11,15957135
2012,12,15567984
2013,1,15639925
2013,2,15900557
2013,3,16161190
2013,4,16421822
2013,5,16812771
2013,6,17688694
2013,7,18241069
2013,8,18287527
2013,9,17693944
2013,10,16990507
2013,11,16299846
2013,12,15702433
2014,1,15959011
2014,2,15994690
2014,3,16235528
2014,4,16497359
2014,5,17272745
2014,6,18582128
2014,7,18812788
2014,8,18725452
2014,9,17956808
2014,10,17090355
2014,11,16104612
2014,12,15917296
2015,1,15897896
2015,2,15958057
2015,3,16148382
2015,4,16737114
2015,5,17856709
2015,6,18552282
2015,7,18776691
2015,8,18450180
2015,9,17919765
2015,10,17095286
2015,11,16353243
2015,12,15818115
2016,1,16050224
2016,2,16130630
2016,3,16309866
2016,4,16572896
2016,5,16967441
2016,6,17604545
2016,7,18676401
2016,8,18741865
2016,9,17859258
2016,10,17108037
2016,11,16413844
2016,12,15977003
2017,1,15941643
2017,2,16207304
2017,3,16472965
2017,4,16738625
2017,5,17137116
2017,6,18000174
2017,7,18962289
2017,8,19052416
2017,9,17978248
2017,10,16984461
2017,11,16455396
2017,12,16147821
2018,1,16212765
2018,2,16369377
2018,3,16637694
2018,4,16906011
2018,5,17308487
2018,6,18940747
2018,7,19150650
2018,8,18637246
2018,9,17509080
2018,10,17473726
2018,11,16576195
2018,12,16354558
2019,1,16543812
2019,2,16533071
2019,3,16804071
2019,4,17107878
2019,5,17481572
2019,6,18183976
2019,7,19184202
2019,8,19233672
2019,9,18608182
2019,10,17603472
2019,11,17017003
2019,12,16557662
2020,1,16700017
2020,2,16698402
2020,3,16972112
2020,4,17245822
2020,5,17792093
2020,6,19036456
2020,7,19590467
2020,8,19591979
2020,9,18676619
2020,10,18083562
2020,11,17215346
2020,12,16612443
2021,1,16746306
2021,2,16865386
2021,3,17141833
2021,4,17418280
2021,5,18227583
2021,6,19328004
2021,7,19745674
2021,8,19719633
2021,9,18455191
2021,10,17729349
2021,11,17040717
2021,12,16669032
2022,1,16941888
2022,2,17034039
2022,3,17313251
2022,4,17592463
2022,5,18407080
2022,6,18804216
2022,7,19358325
2022,8,19747659
2022,9,19134912
2022,10,18095014
2022,11,17219257
2022,12,16941285
2023,1,16957755
2023,2,17428462
2023,3,17486384
2023,4,17768388
2023,5,18191394
2023,6,19798378
2023,7,20174879
2023,8,19877430
2023,9,19288595
2023,10,18297380
2023,11,17590112
2023,12,16963653
2024,1,17291693
2024,2,17376424
2024,3,17661248
2024,4,17946072
2024,5,18373308
2024,6,19701285
2024,7,20115396
2024,8,20053323
2024,9,19324955
2024,10,18576673
2024,11,17518836
2024,12,17211903
2025,1,17420571
2025,2,17550188
2025,3,17837860
2025,4,18125532
2025,5,18833107
2025,6,19610841
2025,7,20392781
2025,8,20495852
2025,9,19570093
2025,10,18578090
2025,11,17817759
2025,12,17262516
2026,1,17435141
2026,2,17725690
2026,3,18016239
2026,4,18306788
2026,5,18742611
2026,6,19522639
2026,7,20210357
2026,8,20053016
2026,9,19682486
2026,10,19001486
2026,11,18014588
2026,12,17683310
2027,1,17609492
2027,2,17902947
2027,3,18196401
2027,4,18489856
2027,5,18930037
2027,6,20448374
2027,7,20719371
2027,8,20766841
2027,9,19947995
2027,10,19316481
2027,11,18235004
2027,12,17866022
2028,1,18066760
2028,2,18081976
2028,3,18378365
2028,4,18674754
2028,5,20120329
2028,6,21070443
2028,7,21248064
2028,8,21180455
2028,9,20230602
2028,10,19269539
2028,11,18288476
2028,12,17937146
2029,1,18201485
2029,2,18262796
2029,3,18562149
2029,4,18861502
2029,5,19310531
2029,6,20501224
2029,7,21251623
2029,8,21303814
2029,9,19920187
2029,10,19588685
2029,11,18412472
2029,12,17963443
2030,1,18143077
2030,2,18445424
2030,3,18747770
2030,4,19050117
2030,5,19503636
2030,6,20480591
2030,7,20963909
2030,8,20920992
2030,9,19950132
2030,10,19545497
2030,11,18596597
2030,12,18143077
2031,1,18324508
2031,2,18629878
2031,3,18935248
2031,4,19240618
2031,5,20297762
2031,6,21366034
2031,7,21677125
2031,8,21323029
2031,9,20415849
2031,10,19642529
2031,11,18782563
2031,12,18386946
2032,1,18507753
2032,2,18816177
2032,3,19124600
2032,4,19433024
2032,5,19895659
2032,6,21073158
2032,7,21854527
2032,8,21799584
2032,9,20489778
2032,10,20034335
2032,11,19317419
2032,12,18829510
2033,1,18957136
2033,2,19004339
2033,3,19315846
2033,4,19627354
2033,5,20094616
2033,6,21521066
2033,7,21863862
2033,8,22136169
2033,9,21236020
2033,10,19817548
2033,11,19203502
2033,12,18924441
2034,1,19156952
2034,2,19443731
2034,3,19579282
2034,4,19823628
2034,5,20295562
2034,6,22037749
2034,7,22341700
2034,8,22257179
2034,9,21240734
2034,10,20567633
2034,11,19534140
2034,12,18931445
2035,1,19082132
2035,2,19386326
2035,3,19704095
2035,4,20021864
2035,5,20889033
2035,6,21806271
2035,7,22411832
2035,8,22174770
2035,9,21231056
2035,10,20318953
2035,11,19594066
2035,12,19311607
2036,1,19351878
2036,2,19651800
2036,3,19901136
2036,4,20222083
2036,5,20703503
2036,6,21184923
2036,7,22427400
2036,8,22494730
2036,9,21144838
2036,10,20915048
2036,11,19741355
2036,12,19312253
2037,1,19451835
2037,2,19775991
2037,3,20100147
2037,4,20424304
2037,5,20910538
2037,6,21980403
2037,7,22683671
2037,8,22177517
