CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,177434539
2011,2,163227127
2011,3,165902650
2011,4,199173584
2011,5,199108358
2011,6,200658475
2011,7,245272923
2011,8,236296214
2011,9,225169561
2011,10,211900886
2011,11,197759072
2011,12,182624571
2012,1,175768018
2012,2,170074805
2012,3,206294639
2012,4,210331837
2012,5,177642536
2012,6,174490114
2012,7,205715610
2012,8,248142981
2012,9,216453852
2012,10,182356428
2012,11,166151736
2012,12,162099754
2013,1,163647903
2013,2,166375024
2013,3,185336173
2013,4,174453301
2013,5,216661528
2013,6,237416583
2013,7,245126457
2013,8,242539159
2013,9,230143560
2013,10,198134591
2013,11,197614260
2013,12,180002922
2014,1,189285082
2014,2,198230862
2014,3,194164764
2014,4,197638552
2014,5,199962651
2014,6,243041332
2014,7,247168835
2014,8,243782869
2014,9,232207208
2014,10,220466958
2014,11,173629130
2014,12,165196052
2015,1,165093268
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,223215666
2015,6,241347260
2015,7,247077320
2015,8,242741674
2015,9,228569686
2015,10,211618309
2015,11,196702625
2015,12,181750103
2016,1,182056065
2016,2,169522920
2016,3,186565602
2016,4,213134961
2016,5,199017296
2016,6,249226548
2016,7,248645888
2016,8,247244071
2016,9,236805785
2016,10,213175742
2016,11,204025975
2016,12,189797613
2017,1,173756677
2017,2,173496355
2017,3,204240684
2017,4,212741621
2017,5,179751777
2017,6,197611747
2017,7,256318085
2017,8,247659639
2017,9,237938497
2017,10,218064669
2017,11,190794584
2017,12,168411643
2018,1,170095760
2018,2,174814097
2018,3,212265730
2018,4,211918235
2018,5,179619560
2018,6,196728352
2018,7,261291788
2018,8,252896626
2018,9,229321574
2018,10,222718889
2018,11,208012274
2018,12,174009306
2019,1,196140479
2019,2,203401256
2019,3,194460179
2019,4,224881151
2019,5,221463219
2019,6,252704914
2019,7,253744622
2019,8,251936201
2019,9,240470322
2019,10,225328230
2019,11,210101557
2019,12,191430083
2020,1,183737470
2020,2,205539456
2020,3,218817880
2020,4,216431111
2020,5,188876790
2020,6,237648884
2020,7,258141333
2020,8,255190577
2020,9,242314332
2020,10,224894013
2020,11,177852004
2020,12,173514684
2021,1,183714297
2021,2,208273380
2021,3,222252167
2021,4,200236888
2021,5,179939742
2021,6,231286114
2021,7,262366270
2021,8,254736926
2021,9,243052316
2021,10,218580123
2021,11,212421333
2021,12,203481313
2022,1,206478356
2022,2,183977416
2022,3,214265141
2022,4,208460457
2022,5,180071949
2022,6,171519871
2022,7,271660352
2022,8,261037396
2022,9,245662598
2022,10,210884114
2022,11,184687622
2022,12,185632194
2023,1,188131932
2023,2,181751516
2023,3,184730679
2023,4,189234251
2023,5,232116457
2023,6,254561142
2023,7,263343485
2023,8,261598372
2023,9,247250268
2023,10,229447698
2023,11,206873883
2023,12,194759012
2024,1,180560076
2024,2,183569031
2024,3,186577986
2024,4,219010699
2024,5,198847212
2024,6,253842691
2024,7,267356273
2024,8,264027126
2024,9,250038285
