Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,22071952
2011,2,18979308
2011,3,13173638
2011,4,17374045
2011,5,31721411
2011,6,43388569
2011,7,45921978
2011,8,39603031
2011,9,26963348
2011,10,54769040
2011,11,40115268
2011,12,34676224
2012,1,34758481
2012,2,34821525
2012,3,69480394
2012,4,29930060
2012,5,38270070
2012,6,70757832
2012,7,41292335
2012,8,41994827
2012,9,37852056
2012,10,75508271
2012,11,49566195
2012,12,43822751
2013,1,55250776
2013,2,53763327
2013,3,47147895
2013,4,19734006
2013,5,31646868
2013,6,69676858
2013,7,47414352
2013,8,51195638
2013,9,39850898
2013,10,69647043
2013,11,58210876
2013,12,51223406
2014,1,64634495
2014,2,59151635
2014,3,57169342
2014,4,25885319
2014,5,68109592
2014,6,78692754
2014,7,50086172
2014,8,53014370
2014,9,48533402
2014,10,37122775
2014,11,33101914
2014,12,29154945
2015,1,37627359
2015,2,35748261
2015,3,37619491
2015,4,37293840
2015,5,41923329
2015,6,50356632
2015,7,43093226
2015,8,38880491
2015,9,37381281
2015,10,36481135
2015,11,34741343
2015,12,30109923
2016,1,29529833
2016,2,30513532
2016,3,31055439
2016,4,37973024
2016,5,42436199
2016,6,51433245
2016,7,47528680
2016,8,38995604
2016,9,14925956
2016,10,11997064
2016,11,23776249
2016,12,21865847
2017,1,18680539
2017,2,17783327
2017,3,16563331
2017,4,26005648
2017,5,35409261
2017,6,44949106
2017,7,47449301
2017,8,44006092
2017,9,46404722
2017,10,74201195
2017,11,42669713
2017,12,45484637
2018,1,39546411
2018,2,43802929
2018,3,66829662
2018,4,35923929
2018,5,39794579
2018,6,53375648
2018,7,46691733
2018,8,47182071
2018,9,47025440
2018,10,47373248
2018,11,34635268
2018,12,30392600
2019,1,30131251
2019,2,34079907
2019,3,36246372
2019,4,33916709
2019,5,35810785
2019,6,43472017
2019,7,45103225
2019,8,51712353
2019,9,43124329
2019,10,75627320
2019,11,61985821
2019,12,59664179
2020,1,61377822
2020,2,58880804
2020,3,74261282
2020,4,38206937
2020,5,45877300
2020,6,54485693
2020,7,51935861
2020,8,46055500
2020,9,35084983
2020,10,31279235
2020,11,35546033
2020,12,32431722
2021,1,32180905
2021,2,36838941
2021,3,33804640
2021,4,42094456
2021,5,45441235
2021,6,50949033
2021,7,54675706
2021,8,29947286
2021,9,16719896
2021,10,10837072
2021,11,19260277
2021,12,16887261
2022,1,15009629
2022,2,15082493
2022,3,10899830
2022,4,47107566
2022,5,43792599
2022,6,50225729
2022,7,55705376
2022,8,52601754
2022,9,39609971
2022,10,61219991
2022,11,39101650
2022,12,33810737
2023,1,31640166
2023,2,35576929
2023,3,32442710
2023,4,35783003
2023,5,38536367
2023,6,43401730
2023,7,55294692
2023,8,55096572
2023,9,38141309
2023,10,38131696
2023,11,28435357
2023,12,26311907
2024,1,25077331
2024,2,24004429
2024,3,27463419
2024,4,37029881
2024,5,47235838
2024,6,56610314
2024,7,50599986
2024,8,21808526
2024,9,16913498
2024,10,14234513
2024,11,23872385
2024,12,21157922
2025,1,19082150
2025,2,17760688
2025,3,21064574
2025,4,45515423
2025,5,47206807
2025,6,48918069
2025,7,40466396
2025,8,24507774
2025,9,20119011
2025,10,21030937
2025,11,32814718
2025,12,27855357
2026,1,26973271
2026,2,24429780
2026,3,22158957
2026,4,48165942
2026,5,53516331
2026,6,61051416
2026,7,53568195
2026,8,27614505
2026,9,20176513
2026,10,9200620
2026,11,17605019
2026,12,16118416
2027,1,13638056
2027,2,12386656
2027,3,6336835
2027,4,22784265
2027,5,45068252
2027,6,55688624
2027,7,58020618
2027,8,41774798
2027,9,15745226
2027,10,12326776
2027,11,18925083
2027,12,17871546
2028,1,17569638
2028,2,18393438
2028,3,42235840
2028,4,36636316
2028,5,77831167
2028,6,49170318
2028,7,58960083
2028,8,55744194
2028,9,25159367
2028,10,27919783
2028,11,28736856
2028,12,26221123
2029,1,24642280
2029,2,21553344
2029,3,25338713
2029,4,46512107
2029,5,44396860
2029,6,44593005
2029,7,47164899
2029,8,53049434
2029,9,56441197
2029,10,50165255
2029,11,45008082
2029,12,37660406
2030,1,29273876
2030,2,31381085
2030,3,29148487
2030,4,51452109
2030,5,55792659
2030,6,60426865
2030,7,31577024
2030,8,21502267
2030,9,17951498
2030,10,12966978
2030,11,19169779
2030,12,16868881
2031,1,15231553
2031,2,12598962
2031,3,7474312
2031,4,36796521
2031,5,56153977
2031,6,41490781
2031,7,28660963
2031,8,19792258
2031,9,17678504
2031,10,14573419
2031,11,20170376
2031,12,17895889
2032,1,16811363
2032,2,18305731
2032,3,15430978
2032,4,31099554
2032,5,53717826
2032,6,53464778
2032,7,57107604
2032,8,56362004
2032,9,43913881
2032,10,64728481
2032,11,50064912
2032,12,43508911
2033,1,39821265
2033,2,75742268
2033,3,82273710
2033,4,44215125
2033,5,58309058
2033,6,59422178
2033,7,60415737
2033,8,25399410
2033,9,20214810
2033,10,25770127
2033,11,31901331
2033,12,28518082
2034,1,25279099
2034,2,23885282
2034,3,27166261
2034,4,47159766
2034,5,48392120
2034,6,48109269
2034,7,62643589
2034,8,46982690
2034,9,21757403
2034,10,21718588
2034,11,27143621
2034,12,23291336
2035,1,22550259
2035,2,21305420
2035,3,23689278
2035,4,42874839
2035,5,60200398
2035,6,67231469
2035,7,31768924
