Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2010,1,70090493
2010,2,62808039
2010,3,54149738
2010,4,53187120
2010,5,63240870
2010,6,77681955
2010,7,68652150
2010,8,40799809
2010,9,49301905
2010,10,65536479
2010,11,60425362
2010,12,60716369
2011,1,61862424
2011,2,59759175
2011,3,53050072
2011,4,52794074
2011,5,54050924
2011,6,68412325
2011,7,78503076
2011,8,78585291
2011,9,74921680
2011,10,66102982
2011,11,63012063
2011,12,62011279
2012,1,60894451
2012,2,59636944
2012,3,55909563
2012,4,58188793
2012,5,73446273
2012,6,82297875
2012,7,65953814
2012,8,42995502
2012,9,45774477
2012,10,68113340
2012,11,63952279
2012,12,61501255
2013,1,62824801
2013,2,63993607
2013,3,56395421
2013,4,56815754
2013,5,62467918
2013,6,81125079
2013,7,72834376
2013,8,43386919
2013,9,73198529
2013,10,68943584
2013,11,64716991
2013,12,63406376
2014,1,62238812
2014,2,59188599
2014,3,61241493
2014,4,60136287
2014,5,63860650
2014,6,75664100
2014,7,82261352
2014,8,73728741
2014,9,73385443
2014,10,68118543
2014,11,61845446
2014,12,63171480
2015,1,62845540
2015,2,60933278
2015,3,58919180
2015,4,55848933
2015,5,62761785
2015,6,77845077
2015,7,85221837
2015,8,81411862
2015,9,74791308
2015,10,65702328
2015,11,64240858
2015,12,64493924
2016,1,64294139
2016,2,61410778
2016,3,58736678
2016,4,58830106
2016,5,69700971
2016,6,80903155
2016,7,84600849
2016,8,50769736
2016,9,66642911
2016,10,65454669
2016,11,65831473
2016,12,65126781
2017,1,65467850
2017,2,64173669
2017,3,56943828
2017,4,56971496
2017,5,62373044
2017,6,80117972
2017,7,82883509
2017,8,83954444
2017,9,72143709
2017,10,72248719
2017,11,66441848
2017,12,64128692
2018,1,66186660
2018,2,65347331
2018,3,57241413
2018,4,57541211
2018,5,68336273
2018,6,83951587
2018,7,87029780
2018,8,46913791
2018,9,43983426
2018,10,69106758
2018,11,68454721
2018,12,66459234
2019,1,66878960
2019,2,65255707
2019,3,59449798
2019,4,58729415
2019,5,59500186
2019,6,76012689
2019,7,85480636
2019,8,86730823
2019,9,76838114
2019,10,69298381
2019,11,67413237
2019,12,66262588
2020,1,67479035
2020,2,65489061
2020,3,64301654
2020,4,58697790
2020,5,67127130
2020,6,80689249
2020,7,86674645
2020,8,59452631
2020,9,60929617
2020,10,74374166
2020,11,70796541
2020,12,68178789
2021,1,68183073
2021,2,67906104
2021,3,67509369
2021,4,56780416
2021,5,69302166
2021,6,86072360
2021,7,70248249
2021,8,55753953
2021,9,63406985
2021,10,75298905
2021,11,70827323
2021,12,66974352
2022,1,66220375
2022,2,63161582
2022,3,58927291
2022,4,59877615
2022,5,67882816
2022,6,85549308
2022,7,90497339
2022,8,84659450
2022,9,77085834
2022,10,77920815
2022,11,70036625
2022,12,68671908
2023,1,68760528
2023,2,67384042
2023,3,60153680
2023,4,60935896
2023,5,70541672
2023,6,85801177
2023,7,89179904
2023,8,66446923
2023,9,49173094
2023,10,74179252
2023,11,71518443
2023,12,69158257
2024,1,67741341
2024,2,63584106
2024,3,60256485
2024,4,61081155
2024,5,69304637
2024,6,84006419
2024,7,89921330
2024,8,89224912
2024,9,82447966
2024,10,74773295
2024,11,71574752
2024,12,69477179
2025,1,69792057
2025,2,68873373
2025,3,65312414
2025,4,67325185
2025,5,72579393
2025,6,86982274
2025,7,91707249
2025,8,60646467
2025,9,64578953
2025,10,68061015
2025,11,69506039
2025,12,67561037
2026,1,70562193
2026,2,70623610
2026,3,61319976
2026,4,62308887
2026,5,67238532
2026,6,85449035
2026,7,86273456
2026,8,89868965
2026,9,67622632
2026,10,71462809
2026,11,70164366
2026,12,70110632
2027,1,68738317
2027,2,66154259
2027,3,61933175
2027,4,62931975
2027,5,64430176
2027,6,83903267
2027,7,88723085
2027,8,83168546
2027,9,80034413
2027,10,75346155
2027,11,69599428
2027,12,70444326
2028,1,71582439
2028,2,72697380
2028,3,63213967
2028,4,63561295
2028,5,65074477
2028,6,80120943
2028,7,86962449
2028,8,88877677
2028,9,81922695
2028,10,74488062
2028,11,70736830
2028,12,71768723
2029,1,72389980
2029,2,73283022
2029,3,67906857
2029,4,64196908
2029,5,80135708
2029,6,89645984
2029,7,91499334
2029,8,70282739
2029,9,82050666
2029,10,77225135
2029,11,73030331
2029,12,72446376
2030,1,72641105
2030,2,63181903
2030,3,63809812
2030,4,64838877
2030,5,67800992
2030,6,90096624
2030,7,91896361
2030,8,90802905
2030,9,79013526
2030,10,79174705
2030,11,75973114
2030,12,73766552
2031,1,74042170
2031,2,71903130
2031,3,70067781
2031,4,72898692
2031,5,80160651
2031,6,92208488
2031,7,92189150
2031,8,74570426
2031,9,63696030
2031,10,80753832
2031,11,75094803
2031,12,73614409
2032,1,74461100
2032,2,73424685
2032,3,71451770
2032,4,68642799
2032,5,82987637
2032,6,94696764
2032,7,64990856
2032,8,55532953
2032,9,50922902
2032,10,78009931
2032,11,74969086
2032,12,74578103
2033,1,74897533
2033,2,75898380
2033,3,65743314
2033,4,68717226
