AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4183748
2019,12,3857451
2020,1,3799010
2020,2,3888578
2020,3,4319937
2020,4,4649664
2020,5,5012585
2020,6,5439069
2020,7,5338228
2020,8,5119071
2020,9,5109355
2020,10,4787883
2020,11,4191402
2020,12,3749206
2021,1,3981185
2021,2,3771510
2021,3,4174195
2021,4,4813546
2021,5,5165159
2021,6,5463468
2021,7,5552367
2021,8,4807229
2021,9,5047633
2021,10,4744290
2021,11,4310997
2021,12,4117693
2022,1,3914284
2022,2,4073560
2022,3,4197293
2022,4,4374708
2022,5,5182127
2022,6,5430720
2022,7,5398011
2022,8,5075405
2022,9,4874992
2022,10,4843107
2022,11,4416320
2022,12,3532826
2023,1,4043135
2023,2,3727238
2023,3,4349545
2023,4,4856097
2023,5,5286389
2023,6,5546010
2023,7,5256026
2023,8,5399808
2023,9,5136776
2023,10,4744432
2023,11,4266141
2023,12,4042224
2024,1,4091827
2024,2,4032833
2024,3,4679653
2024,4,5059848
2024,5,5354987
2024,6,5549092
2024,7,5648797
2024,8,5436597
2024,9,5286687
2024,10,4650128
2024,11,4392320
2024,12,4003307
2025,1,3012846
2025,2,3715620
2025,3,3372742
2025,4,4543391
2025,5,5258807
2025,6,5604973
2025,7,5559569
2025,8,5264442
2025,9,5233598
2025,10,4846075
2025,11,4488829
2025,12,4225209
2026,1,3807189
2026,2,4155014
2026,3,4754216
2026,4,4857476
2026,5,5174161
2026,6,5607654
2026,7,5702114
2026,8,5548540
2026,9,5185681
2026,10,4881614
2026,11,3877406
2026,12,4098695
2027,1,4086690
2027,2,3248340
2027,3,4408148
2027,4,4129996
2027,5,5179926
2027,6,5578693
2027,7,5676795
2027,8,5422184
2027,9,5378213
2027,10,5000050
2027,11,4443628
2027,12,3980023
2028,1,4130818
2028,2,4450653
2028,3,4609526
2028,4,5123497
2028,5,5453530
2028,6,5703496
2028,7,5670206
2028,8,5703636
2028,9,5415578
2028,10,5017467
2028,11,4553276
2028,12,4292714
2029,1,4363059
2029,2,4492391
2029,3,4833150
2029,4,5181422
2029,5,5384966
2029,6,5681190
2029,7,5829335
2029,8,5714332
2029,9,5420558
2029,10,4846880
2029,11,4628809
2029,12,4274629
2030,1,3700199
2030,2,3706024
2030,3,4594739
2030,4,5062656
2030,5,5492566
2030,6,5726054
2030,7,5673620
2030,8,5727072
2030,9,5244669
2030,10,5015602
2030,11,4618927
2030,12,4219639
2031,1,4280896
2031,2,4227323
2031,3,4190502
2031,4,5055389
2031,5,5210222
2031,6,5776018
2031,7,5759751
2031,8,5766118
2031,9,5033828
2031,10,5024763
2031,11,4384833
2031,12,4202189
2032,1,3392409
2032,2,3615090
2032,3,4726717
2032,4,4963438
2032,5,5498403
2032,6,5741205
2032,7,5866615
2032,8,5825013
2032,9,5547461
2032,10,5122744
2032,11,4658394
2032,12,4452400
2033,1,4256772
2033,2,4053372
2033,3,4599643
2033,4,5152108
2033,5,5577943
2033,6,5866805
2033,7,5876217
2033,8,5865072
2033,9,5588808
2033,10,5224405
2033,11,4795447
2033,12,4504838
2034,1,4568731
2034,2,4410579
2034,3,5035830
2034,4,5096976
2034,5,5708808
2034,6,5864219
2034,7,5908092
2034,8,5848485
2034,9,5565083
2034,10,5277227
2034,11,4558891
2034,12,4385827
2035,1,3400572
2035,2,3908508
2035,3,4697497
2035,4,5277570
2035,5,5717207
2035,6,5963941
2035,7,5691120
2035,8,5573365
2035,9,5540862
2035,10,5182071
2035,11,4761723
2035,12,4535693
2036,1,4634723
2036,2,4380760
2036,3,4893358
2036,4,5442319
2036,5,5810938
2036,6,6008493
2036,7,5796331
2036,8,5868001
2036,9,5518353
2036,10,5315726
2036,11,4850943
2036,12,4526028
2037,1,4374321
2037,2,4258150
2037,3,4856732
2037,4,5261773
2037,5,5766826
2037,6,6000728
2037,7,5971375
2037,8,5851822
2037,9,5359662
2037,10,5076325
2037,11,4830542
2037,12,4623863
2038,1,4139564
2038,2,4466885
2038,3,4854507
2038,4,5435560
2038,5,5867622
2038,6,6088709
2038,7,5856881
2038,8,5696923
2038,9,5641591
2038,10,5189303
2038,11,4741359
2038,12,4628546
2039,1,4152937
2039,2,4756423
2039,3,5109878
2039,4,5463321
2039,5,5851896
2039,6,6133695
2039,7,6063569
2039,8,5948308
2039,9,5793658
2039,10,5351412
2039,11,4923236
2039,12,4749882
2040,1,4362939
2040,2,4473954
2040,3,5083082
2040,4,5468252
2040,5,5910573
2040,6,6133050
2040,7,6075280
2040,8,5832865
2040,9,5848743
2040,10,5505622
2040,11,4964072
2040,12,4292689
2041,1,4640180
2041,2,4410898
2041,3,5179714
2041,4,5361384
2041,5,5829106
2041,6,6268725
2041,7,6245443
2041,8,5304840
2041,9,5656177
2041,10,5449071
2041,11,4982888
2041,12,4655500
2042,1,4209850
2042,2,4765601
2042,3,4687722
2042,4,5509711
2042,5,5899552
2042,6,6235316
2042,7,6211970
2042,8,5989980
2042,9,5864707
2042,10,5545810
2042,11,5060302
2042,12,4793241
2043,1,4862251
2043,2,4941639
2043,3,5274975
2043,4,5664785
2043,5,6029270
2043,6,6248559
2043,7,6261909
2043,8,6082769
2043,9,5980119
2043,10,5530166
2043,11,5079926
2043,12,4712568
2044,1,4894387
2044,2,5037715
2044,3,5304292
2044,4,5536941
2044,5,6047205
2044,6,6324679
2044,7,6186649
2044,8,6028392
2044,9,5825493
2044,10,5646990
2044,11,5166416
2044,12,4247446
2045,1,3676245
2045,2,4591508
2045,3,5255045
2045,4,5642214
2045,5,5960803
2045,6,6284550
2045,7,6346999
2045,8,6277084
2045,9,6048985
2045,10,5596946
2045,11,5033743
2045,12,4938908
2046,1,4797060
2046,2,5036019
2046,3,5358049
2046,4,5628915
2046,5,6107187
2046,6,6460223
2046,7,6195755
2046,8,6391172
2046,9,5994371
2046,10,5553883
2046,11,5168961
2046,12,4337528
2047,1,4800216
2047,2,4506300
2047,3,5277988
2047,4,5480256
2047,5,6065983
2047,6,6396347
2047,7,6465633
2047,8,6000489
2047,9,5773127
2047,10,5585496
2047,11,5249971
2047,12,4698125
2048,1,3987635
2048,2,4217080
2048,3,4962279
2048,4,5689879
2048,5,5950955
2048,6,6437673
2048,7,6265113
2048,8,6383105
2048,9,5548978
2048,10,5694008
2048,11,5007694
2048,12,4969142
2049,1,5070071
2049,2,4838224
2049,3,5482634
2049,4,5753903
2049,5,6253382
2049,6,6504187
2049,7,6318615
2049,8,6374774
2049,9,6060566
2049,10,5590280
2049,11,5310985
2049,12,4995236
2050,1,4454263
2050,2,4382677
2050,3,5038500
2050,4,5802149
2050,5,6225934
2050,6,6499568
2050,7,5908434
2050,8,5916915
2050,9,5968308
2050,10,5655033
2050,11,5237236
2050,12,4943891
2051,1,5118706
2051,2,4929637
2051,3,5534112
2051,4,5939400
2051,5,6130039
2051,6,6429759
2051,7,6289285
2051,8,5940503
2051,9,6222405
2051,10,5795295
2051,11,5197708
2051,12,4935636
2052,1,4872498
2052,2,4843791
2052,3,5560304
2052,4,5969905
2052,5,6358519
2052,6,6662624
2052,7,6710799
2052,8,6373686
2052,9,6288641
2052,10,5921702
2052,11,5353576
2052,12,5116859
2053,1,5123286
2053,2,4903607
2053,3,5539179
2053,4,6001720
2053,5,6378595
2053,6,6645766
2053,7,6589472
2053,8,6411247
2053,9,6323256
2053,10,5884842
2053,11,5491066
2053,12,4709823
2054,1,4636973
2054,2,5282043
2054,3,5805270
2054,4,6033213
2054,5,6501960
2054,6,6752413
2054,7,6547891
2054,8,5984573
2054,9,6095086
2054,10,6017965
2054,11,5572435
2054,12,5265223
2055,1,4502311
2055,2,5118243
2055,3,5723934
2055,4,6104076
2055,5,6524104
2055,6,6756901
2055,7,6751114
2055,8,6401096
2055,9,6436169
2055,10,5944809
2055,11,5551750
2055,12,4855880
2056,1,5264152
2056,2,4658723
2056,3,5730647
2056,4,6141510
2056,5,6578725
2056,6,6813693
2056,7,6808897
2056,8,6776477
2056,9,6202499
2056,10,6063043
2056,11,5015066
2056,12,5146742
2057,1,5228982
2057,2,4880649
2057,3,5808254
2057,4,6222750
2057,5,6617549
2057,6,6820279
2057,7,6363588
2057,8,6106407
2057,9,6226478
2057,10,5875176
2057,11,5642837
2057,12,5230721
2058,1,4183909
2058,2,5137610
2058,3,5817551
2058,4,6208831
2058,5,6617241
2058,6,6858037
2058,7,6733866
2058,8,6797391
2058,9,6360749
2058,10,6201929
2058,11,5733390
2058,12,5382676
2059,1,4628097
2059,2,5185242
2059,3,5808554
2059,4,6230765
2059,5,6697836
2059,6,7018156
2059,7,6805070
2059,8,6762256
2059,9,6260111
2059,10,6029132
2059,11,5680685
2059,12,5075434
2060,1,5091936
2060,2,4623144
2060,3,5526272
2060,4,6309818
2060,5,6781363
2060,6,6969493
2060,7,6996431
2060,8,6932058
2060,9,6615905
2060,10,6335366
2060,11,5771223
2060,12,5204734
