Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,11842590
2011,2,16369060
2011,3,19185084
2011,4,25408782
2011,5,31416961
2011,6,36931563
2011,7,36967827
2011,8,26596020
2011,9,31464080
2011,10,26574435
2011,11,21252334
2011,12,10837404
2012,1,1240163
2012,2,13607816
2012,3,12044387
2012,4,22377202
2012,5,29601780
2012,6,38759254
2012,7,37477134
2012,8,27425125
2012,9,29117389
2012,10,10412135
2012,11,15660058
2012,12,9194607
2013,1,11302501
2013,2,19058502
2013,3,15678160
2013,4,28752729
2013,5,33025005
2013,6,37216886
2013,7,22740391
2013,8,31361347
2013,9,31814669
2013,10,25480933
2013,11,16141943
2013,12,3900592
2014,1,8623684
2014,2,25440889
2014,3,21109073
2014,4,26729364
2014,5,33889167
2014,6,36853776
2014,7,37618099
2014,8,31949651
2014,9,24732006
2014,10,21310059
2014,11,21125009
2014,12,14944402
2015,1,2467618
2015,2,26343755
2015,3,15199844
2015,4,26364369
2015,5,33556354
2015,6,40109363
2015,7,39543560
2015,8,37175830
2015,9,34083773
2015,10,24099330
2015,11,414326
2015,12,8555704
2016,1,333115
2016,2,7676878
2016,3,14629549
2016,4,24410753
2016,5,30307940
2016,6,39554135
2016,7,41009621
2016,8,24703059
2016,9,33316230
2016,10,28908781
2016,11,22689662
2016,12,16634542
2017,1,13444623
2017,2,23359119
2017,3,24532972
2017,4,25633300
2017,5,36842777
2017,6,41685693
2017,7,31876195
2017,8,35829584
2017,9,35583064
2017,10,29896166
2017,11,22104334
2017,12,6894252
2018,1,15038303
2018,2,15681069
2018,3,6335088
2018,4,28017488
2018,5,36630252
2018,6,41331307
2018,7,38754007
2018,8,36003522
2018,9,32162770
2018,10,29835381
2018,11,16711361
2018,12,15264668
2019,1,0
2019,2,7233792
2019,3,20526148
2019,4,31827448
2019,5,34114014
2019,6,25109331
2019,7,19499947
2019,8,21116552
2019,9,33653484
2019,10,18360642
2019,11,22035741
2019,12,8733436
2020,1,11844480
2020,2,10175139
2020,3,12401758
2020,4,30438415
2020,5,37123452
2020,6,43513194
2020,7,43581142
2020,8,39617880
2020,9,36433289
2020,10,30464498
2020,11,146304
2020,12,9168912
2021,1,8196763
2021,2,9473463
2021,3,18108096
2021,4,29097068
2021,5,29086342
2021,6,42169098
2021,7,39246185
2021,8,29137718
2021,9,32649755
2021,10,7989371
2021,11,20033122
2021,12,11596725
2022,1,9752369
2022,2,33566047
2022,3,48978230
2022,4,26518896
2022,5,36427552
2022,6,44184046
2022,7,41149526
2022,8,34246640
2022,9,38779792
2022,10,31890969
2022,11,3034844
2022,12,12304586
2023,1,15175594
2023,2,28741184
2023,3,21936707
2023,4,34683013
2023,5,39933288
2023,6,45672171
2023,7,44069693
2023,8,31763828
2023,9,21963482
2023,10,18864328
2023,11,15323982
2023,12,60419986
2024,1,70874554
2024,2,73831230
2024,3,79562053
2024,4,34011127
2024,5,36050560
2024,6,44816850
2024,7,45135948
2024,8,40932556
2024,9,36450135
2024,10,27050639
2024,11,26015709
2024,12,12457699
2025,1,71630535
2025,2,73841926
2025,3,72343381
2025,4,30918341
2025,5,40459085
2025,6,46714921
2025,7,41993444
2025,8,42856516
2025,9,42297714
2025,10,34488035
2025,11,27000342
2025,12,21532901
2026,1,19335980
2026,2,16434751
2026,3,21421405
2026,4,31413215
2026,5,38673217
2026,6,46540001
2026,7,46001107
2026,8,43142085
2026,9,37273878
2026,10,32457971
2026,11,24162205
2026,12,9999228
2027,1,15319628
2027,2,24427818
2027,3,17455516
2027,4,36166317
2027,5,42004004
2027,6,47863866
2027,7,22937870
2027,8,38106484
2027,9,39139037
2027,10,33678322
2027,11,22041674
2027,12,16166127
2028,1,15030592
2028,2,18141530
2028,3,29353317
2028,4,37673885
2028,5,43214610
2028,6,47756139
2028,7,47747870
2028,8,44294799
