CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,77511315
2011,2,75749929
2011,3,87387644
2011,4,95620815
2011,5,115541098
2011,6,127547871
2011,7,106170446
2011,8,46857313
2011,9,40112468
2011,10,47004026
2011,11,76370753
2011,12,87815925
2012,1,75627464
2012,2,76887762
2012,3,78148061
2012,4,100399371
2012,5,118452180
2012,6,130232059
2012,7,133620254
2012,8,131389230
2012,9,103641906
2012,10,88691787
2012,11,77517912
2012,12,75627464
2013,1,76746646
2013,2,78025596
2013,3,79304545
2013,4,80583494
2013,5,92827807
2013,6,124862294
2013,7,128479399
2013,8,125492040
2013,9,116239156
2013,10,110600450
2013,11,79177692
2013,12,76746646
2014,1,77865829
2014,2,79163429
2014,3,80461029
2014,4,81758629
2014,5,108905691
2014,6,133421748
2014,7,135250905
2014,8,133166761
2014,9,126246200
2014,10,116207539
2014,11,101720675
2014,12,86396528
2015,1,90869737
2015,2,81917451
2015,3,80809419
2015,4,82112637
2015,5,118227830
2015,6,131719498
2015,7,134964212
2015,8,134775414
2015,9,125662995
2015,10,112986982
2015,11,107105436
2015,12,99296820
2016,1,101344707
2016,2,80660968
2016,3,81844939
2016,4,89875099
2016,5,124060816
2016,6,134048129
2016,7,137501076
2016,8,98154234
2016,9,72908910
2016,10,80624694
2016,11,59885461
2016,12,59955719
2017,1,61536261
2017,2,64078306
2017,3,81810109
2017,4,76907868
2017,5,62731459
2017,6,52998125
2017,7,29247737
2017,8,25362697
2017,9,23969417
2017,10,29487159
2017,11,54360271
2017,12,79774862
2018,1,80926863
2018,2,81915318
2018,3,83258025
2018,4,89293065
2018,5,124951587
2018,6,135276922
2018,7,138625774
2018,8,135426847
2018,9,121748606
2018,10,118803985
2018,11,110277963
2018,12,83591001
2019,1,81378336
2019,2,82734471
2019,3,84090605
2019,4,114072689
2019,5,126037186
2019,6,135082210
2019,7,138713274
2019,8,137595936
2019,9,96935377
2019,10,68920532
2019,11,75796702
2019,12,81378336
2020,1,82192120
2020,2,101778548
2020,3,102537943
2020,4,90863776
2020,5,79052764
2020,6,59473724
2020,7,50790872
2020,8,33252739
2020,9,25272571
2020,10,33280457
2020,11,45608304
2020,12,71354461
2021,1,83014041
2021,2,84397434
2021,3,85780826
2021,4,95546101
2021,5,128530747
2021,6,139862388
