Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2010,1,52326921
2010,2,38844195
2010,3,39480906
2010,4,43613747
2010,5,49778902
2010,6,67119603
2010,7,78671060
2010,8,64792588
2010,9,62627579
2010,10,40183814
2010,11,39162551
2010,12,38207484
2011,1,38873311
2011,2,39521117
2011,3,40168924
2011,4,40816731
2011,5,46970164
2011,6,60799468
2011,7,69662214
2011,8,68921453
2011,9,58814134
2011,10,47552273
2011,11,40591759
2011,12,38873311
2012,1,39539137
2012,2,40198040
2012,3,40856942
2012,4,41515845
2012,5,42837527
2012,6,47998193
2012,7,59420158
2012,8,72965478
2012,9,70980080
2012,10,64486291
2012,11,40527491
2012,12,39539137
2013,1,40204964
2013,2,40874962
2013,3,41544960
2013,4,42214959
2013,5,54181835
2013,6,58724260
2013,7,72487015
2013,8,75099127
2013,9,70101642
2013,10,63554442
2013,11,41209961
2013,12,40204964
2014,1,40870791
2014,2,41551885
2014,3,42232979
2014,4,42914072
2014,5,58047411
2014,6,59675720
2014,7,69001033
2014,8,75454936
2014,9,70752352
2014,10,46017600
2014,11,44102095
2014,12,40870791
2015,1,41125364
2015,2,41810700
2015,3,42496036
2015,4,43181373
2015,5,44209377
2015,6,66798513
2015,7,80148541
2015,8,81526872
2015,9,75756401
2015,10,43945625
2015,11,43456053
2015,12,41125364
2016,1,41536618
2016,2,42228807
2016,3,42920997
2016,4,46461885
2016,5,65607915
2016,6,70186189
2016,7,70133504
2016,8,78678054
2016,9,63560525
2016,10,58175578
2016,11,42574902
2016,12,41536618
2017,1,41951984
2017,2,42651095
2017,3,43350207
2017,4,45549910
2017,5,66219170
2017,6,78931720
2017,7,76503907
2017,8,73301854
2017,9,62682394
2017,10,53280319
2017,11,43000651
2017,12,41951984
2018,1,42371504
2018,2,43077606
2018,3,43783709
2018,4,44489811
2018,5,51400659
2018,6,73274920
2018,7,84774795
2018,8,83027570
2018,9,60280177
2018,10,55854441
2018,11,43430657
2018,12,42371504
2019,1,42795219
2019,2,43508382
2019,3,44221546
2019,4,44934709
2019,5,50248621
2019,6,61809476
2019,7,74755462
2019,8,71643834
2019,9,68876608
2019,10,69176794
2019,11,43864964
2019,12,42795219
2020,1,43223171
2020,2,43943466
2020,3,44663761
2020,4,52910386
2020,5,66541475
2020,6,69122469
2020,7,77121965
2020,8,79197387
2020,9,65994753
2020,10,54555645
2020,11,44303614
2020,12,43223171
2021,1,43655403
2021,2,44382901
2021,3,45110399
2021,4,45837897
2021,5,59006494
2021,6,68708350
2021,7,79462048
2021,8,81302682
2021,9,70643487
2021,10,66243998
2021,11,50262908
2021,12,43655403
2022,1,44498738
2022,2,44826730
2022,3,45561503
2022,4,46296276
2022,5,55041093
2022,6,66923671
2022,7,74527730
2022,8,73075489
2022,9,64732838
2022,10,56047017
2022,11,55155137
2022,12,44091957
2023,1,44532876
2023,2,45274997
2023,3,46017118
2023,4,46759239
2023,5,49364491
2023,6,80352455
2023,7,87772175
2023,8,81360735
2023,9,70179913
2023,10,46759239
2023,11,45646057
2023,12,44532876
2024,1,44978205
2024,2,45727747
2024,3,46477289
2024,4,47226831
2024,5,61352198
2024,6,80477191
2024,7,87377350
2024,8,78412905
2024,9,69540301
2024,10,54272146
2024,11,49728705
2024,12,44978205
2025,1,45427987
2025,2,46185024
2025,3,46942062
2025,4,47699100
2025,5,68831991
2025,6,76073001
2025,7,78530816
2025,8,80386366
2025,9,65365281
2025,10,49128159
2025,11,46563543
2025,12,45427987
2026,1,45882267
2026,2,46646875
2026,3,47411483
2026,4,53617421
2026,5,66369087
2026,6,78498924
2026,7,85697146
2026,8,76131679
2026,9,70070817
2026,10,52216287
2026,11,50590892
2026,12,45882267
2027,1,46341089
2027,2,47113343
2027,3,47885597
2027,4,50767500
2027,5,55583869
2027,6,68574522
2027,7,83176632
2027,8,82825631
2027,9,65968526
2027,10,60150784
2027,11,47499470
2027,12,46341089
2028,1,46804500
2028,2,47584477
2028,3,48364453
2028,4,49144430
2028,5,56277595
2028,6,74004522
2028,7,81070057
2028,8,85700009
2028,9,82425735
2028,10,57770095
2028,11,52811009
2028,12,46804500
2029,1,47272545
2029,2,48060322
2029,3,48848098
2029,4,65185182
2029,5,74007757
2029,6,67404121
2029,7,84111455
2029,8,70101260
2029,9,62123911
2029,10,60145105
2029,11,48454210
2029,12,47272545
2030,1,47745271
2030,2,48540925
2030,3,49336579
2030,4,50132233
2030,5,60236594
2030,6,80498768
2030,7,86272130
2030,8,85701987
2030,9,57814672
2030,10,55387270
2030,11,48938752
2030,12,47745271
2031,1,48222724
2031,2,49026334
2031,3,57766639
2031,4,68462414
2031,5,63140367
2031,6,82009976
2031,7,77721619
2031,8,69638850
2031,9,60723017
2031,10,55910248
2031,11,57414521
2031,12,48222724
2032,1,48704951
2032,2,49516597
2032,3,50328244
2032,4,51139891
2032,5,62171019
2032,6,84445484
2032,7,74342153
2032,8,63523131
2032,9,59747741
2032,10,51139891
2032,11,49922421
2032,12,48704951
2033,1,49192000
2033,2,50011763
2033,3,50831527
2033,4,51651290
2033,5,67727603
2033,6,81915933
2033,7,87426853
2033,8,81056267
2033,9,72539028
2033,10,63110230
2033,11,50421645
2033,12,49192000
2034,1,49683920
2034,2,50511881
2034,3,51339842
2034,4,52167803
2034,5,56877894
2034,6,81159872
2034,7,88080861
2034,8,90431222
2034,9,79497741
2034,10,69166224
2034,11,50925861
2034,12,49683920
2035,1,50180759
2035,2,51017000
2035,3,51853240
2035,4,52689481
2035,5,73714214
2035,6,86932318
2035,7,88966237
2035,8,74432144
2035,9,65159038
2035,10,52689481
2035,11,57734529
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,65432321
2036,5,70208208
2036,6,83004666
2036,7,75572969
2036,8,65535285
2036,9,59069868
2036,10,60985086
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,67116199
2037,5,73892735
2037,6,85601293
2037,7,79042904
2037,8,70200577
2037,9,68766099
2037,10,68949249
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,54286025
2038,5,71405650
2038,6,72834534
2038,7,88763379
2038,8,80630353
2038,9,74148261
2038,10,67693875
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,57299342
2039,5,85175098
2039,6,87700894
2039,7,73880525
2039,8,66637041
2039,9,66331038
2039,10,61649014
2039,11,53523592
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,55377174
2040,5,58468424
2040,6,80217528
2040,7,93709077
2040,8,87308883
2040,9,78864380
2040,10,75437265
2040,11,54058828
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,62333877
2041,5,67644365
2041,6,76941960
2041,7,93660374
2041,8,75454357
2041,9,69893131
2041,10,57743041
2041,11,54599416
2041,12,53267887
2042,1,53800566
2042,2,54697129
2042,3,55593692
2042,4,56490255
2042,5,67207010
2042,6,86596173
2042,7,94747665
2042,8,81391711
2042,9,73654936
2042,10,63905660
2042,11,55145411
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,56149629
2043,4,57055157
2043,5,65071532
2043,6,66614297
2043,7,93689733
2043,8,91769554
2043,9,74414322
2043,10,69437968
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,57625709
2044,5,58997585
2044,6,72719266
2044,7,91998852
2044,8,95865669
2044,9,81639109
2044,10,70096806
2044,11,56253833
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58201966
2045,5,70604501
2045,6,84642412
2045,7,91559396
2045,8,85918588
2045,9,80754611
2045,10,70688885
2045,11,56816372
2045,12,57605109
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,73815332
2046,6,93631736
2046,7,91011479
2046,8,83865699
2046,9,79164768
2046,10,67690843
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,65706827
2047,5,76790460
2047,6,77324501
2047,7,96549245
2047,8,80221360
2047,9,74644577
2047,10,72522511
2047,11,57958381
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,62171503
2048,5,77160303
2048,6,87019214
2048,7,91302230
2048,8,76852345
2048,9,73278317
2048,10,59965544
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,64430076
2049,6,90941263
2049,7,100593796
2049,8,86012733
2049,9,75922973
2049,10,66321919
2049,11,59123344
2049,12,57681489
2050,1,58258304
2050,2,62729282
2050,3,60200002
2050,4,70661232
2050,5,84914786
2050,6,94946144
2050,7,86361956
2050,8,80120727
2050,9,70461786
2050,10,67908631
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,61782560
2051,5,80260282
2051,6,98703286
2051,7,86751332
2051,8,72867276
2051,9,66571176
2051,10,61782560
2051,11,60311723
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,80553611
2052,5,89385981
2052,6,84858196
2052,7,68587058
2052,8,61133121
2052,9,51277564
2052,10,53893607
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63024389
2053,5,65238402
2053,6,94934427
2053,7,90076621
2053,8,76158691
2053,9,68488482
2053,10,69671835
2053,11,61523989
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,63654633
2054,5,77839302
2054,6,80279980
2054,7,99691881
2054,8,80905137
2054,9,72403735
2054,10,70675389
2054,11,63765760
2054,12,60623825
2055,1,61230063
2055,2,62250435
2055,3,63270807
2055,4,64291180
2055,5,76306634
2055,6,85497873
2055,7,92775750
2055,8,92901892
2055,9,80132855
2055,10,77726074
2055,11,62760621
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,64934091
2056,5,75307452
2056,6,99273235
2056,7,96510809
2056,8,84798142
2056,9,75965244
2056,10,72136432
2056,11,63388227
2056,12,61842364
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,65583432
2057,5,83867954
2057,6,100726897
2057,7,87819236
2057,8,78164865
2057,9,75868226
2057,10,73640791
2057,11,64022110
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,66239267
2058,5,78065312
2058,6,88672032
2058,7,103506998
2058,8,86059073
2058,9,76672477
2058,10,66239267
2058,11,64662331
2058,12,63085395
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,70454123
2059,5,89475660
2059,6,102032880
2059,7,94521733
2059,8,79604474
