Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2010,1,9377496
2010,2,8360315
2010,3,8054144
2010,4,8184034
2010,5,8378868
2010,6,7916933
2010,7,10266132
2010,8,326642
2010,9,214704
2010,10,227754
2010,11,166756
2010,12,173710
2011,1,153364
2011,2,302172
2011,3,180000
2011,4,8160277
2011,5,8473171
2011,6,8164726
2011,7,9706507
2011,8,10022652
2011,9,288825
2011,10,195137
2011,11,219760
2011,12,147414
2012,1,305003
2012,2,214720
2012,3,550127
2012,4,8368253
2012,5,8567473
2012,6,7810014
2012,7,9786465
2012,8,152380
2012,9,33942.3
2012,10,69387
2012,11,76291.1
2012,12,112212
2013,1,96678.9
2013,2,170436
2013,3,251336
2013,4,125213
2013,5,8526950
2013,6,9045263
2013,7,166652
2013,8,180411
2013,9,163592
2013,10,122149
2013,11,225011
2013,12,94217.1
2014,1,232810
2014,2,217372
2014,3,214627
2014,4,347230
2014,5,8756079
2014,6,8108027
2014,7,9119137
2014,8,182427
2014,9,209614
2014,10,105480
2014,11,106794
2014,12,198433
2015,1,330258
2015,2,431753
2015,3,298180
2015,4,7608945
2015,5,8762754
2015,6,8363129
2015,7,9375985
2015,8,151387
2015,9,141015
2015,10,161823
2015,11,224005
2015,12,147569
2016,1,80172.6
2016,2,119011
2016,3,6311628
2016,4,8644583
2016,5,8850381
2016,6,8443811
2016,7,10584283
2016,8,186717
2016,9,267073
2016,10,146938
2016,11,292699
2016,12,122354
2017,1,270619
2017,2,240467
2017,3,127463
2017,4,159215
2017,5,10307595
2017,6,8529029
2017,7,11011968
2017,8,46676.6
2017,9,41181.6
2017,10,128866
2017,11,87383.1
2017,12,295762
2018,1,302284
2018,2,394475
2018,3,7260335
2018,4,8251320
2018,5,9028274
2018,6,8708305
2018,7,9351792
2018,8,160642
2018,9,149582
2018,10,138048
2018,11,60844.6
2018,12,158881
2019,1,257496
2019,2,136818
2019,3,116586
2019,4,448889
2019,5,9099408
2019,6,9214015
2019,7,10824435
2019,8,10514287
2019,9,141495
2019,10,247465
2019,11,9287709
2019,12,610551
2020,1,531171
2020,2,186395
2020,3,524087
2020,4,8995588
2020,5,9210576
2020,6,9228361
2020,7,9996310
2020,8,290662
2020,9,10766224
2020,10,117978
2020,11,260881
2020,12,387105
2021,1,102074
2021,2,289971
2021,3,310232
2021,4,8364762
2021,5,10081114
2021,6,9590814
2021,7,10069678
2021,8,210801
2021,9,115225
2021,10,157655
2021,11,127264
