WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,33436068
2010,6,35380216
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30053800
2011,2,30903661
2011,3,31396160
2011,4,33192929
2011,5,34576791
2011,6,36140605
2011,7,36174300
2011,8,36145001
2011,9,34503137
2011,10,33059067
2011,11,31809176
2011,12,30192439
2012,1,30073560
2012,2,31232523
2012,3,31982950
2012,4,33711433
2012,5,35102581
2012,6,36027995
2012,7,36703222
2012,8,36650478
2012,9,35079039
2012,10,32890236
2012,11,31240669
2012,12,29822967
2013,1,30087409
2013,2,31295105
2013,3,31328976
2013,4,33037857
2013,5,34210598
2013,6,35682140
2013,7,36779176
2013,8,37048779
2013,9,35466630
2013,10,33646029
2013,11,30888556
2013,12,30345564
2014,1,30546299
2014,2,31905030
2014,3,32583606
2014,4,33837235
2014,5,35696122
2014,6,37056641
2014,7,37377933
2014,8,37144241
2014,9,35271783
2014,10,33632459
2014,11,31706810
2014,12,31192900
2015,1,30797466
2015,2,30601813
2015,3,32306019
2015,4,32474736
2015,5,35175360
2015,6,36890776
2015,7,37457661
2015,8,37231338
2015,9,35036886
2015,10,33761868
2015,11,31671632
2015,12,30312660
2016,1,30803172
2016,2,32268865
2016,3,33257316
2016,4,33913966
2016,5,36080604
2016,6,37364364
2016,7,37894035
2016,8,37455275
2016,9,35934906
2016,10,34253062
2016,11,31593364
2016,12,31148504
2017,1,30485000
2017,2,31948240
2017,3,33669601
2017,4,34602709
2017,5,35722740
2017,6,37532481
2017,7,37986726
2017,8,37709710
2017,9,36088856
2017,10,34448200
2017,11,33030145
2017,12,31696678
2018,1,31316046
2018,2,31631403
2018,3,33499084
2018,4,34837930
2018,5,35751256
2018,6,37062743
2018,7,38372865
2018,8,37938173
2018,9,36615016
2018,10,34903949
2018,11,33037995
2018,12,32060241
2019,1,32495287
2019,2,31897571
2019,3,33793505
2019,4,35021438
2019,5,37108653
2019,6,38212551
2019,7,38731057
2019,8,38612282
2019,9,37068335
2019,10,35059228
2019,11,33575537
2019,12,32280869
2020,1,32554732
2020,2,33078307
2020,3,34477548
2020,4,35461629
2020,5,36770778
2020,6,38510307
2020,7,39358651
2020,8,39012759
2020,9,37276628
2020,10,34691305
2020,11,33030142
2020,12,32475945
2021,1,33238089
2021,2,33817244
2021,3,34511551
2021,4,36097229
2021,5,38108189
2021,6,39290604
2021,7,39332249
2021,8,39213838
2021,9,37607861
2021,10,35433614
2021,11,33941760
2021,12,32838152
2022,1,33003516
2022,2,33140227
2022,3,33351905
2022,4,34745707
2022,5,37872889
2022,6,38940504
2022,7,39517739
2022,8,39552998
2022,9,38242993
2022,10,35850388
2022,11,33881871
2022,12,32228030
2023,1,32360771
2023,2,32907443
2023,3,34816881
2023,4,36577627
2023,5,37793360
2023,6,39334114
2023,7,39986975
2023,8,39868415
2023,9,38330543
2023,10,36612783
2023,11,33808671
2023,12,33651423
2024,1,33702254
2024,2,34003087
2024,3,34593464
2024,4,36908987
2024,5,38303614
2024,6,40023246
2024,7,40583285
2024,8,40433883
2024,9,38739908
2024,10,36985822
2024,11,34791009
2024,12,33107509
2025,1,33335399
2025,2,34168522
2025,3,35028772
2025,4,36823865
2025,5,39179886
2025,6,40418302
2025,7,40912426
2025,8,40658747
2025,9,38902011
2025,10,36933672
2025,11,35220116
2025,12,33881818
2026,1,33875113
2026,2,35511012
2026,3,36502057
2026,4,37733701
2026,5,38956740
2026,6,40775357
2026,7,41171492
2026,8,41167658
2026,9,39501580
2026,10,37671573
2026,11,35095796
2026,12,34070132
2027,1,33674748
2027,2,35281707
2027,3,35773689
2027,4,37282845
2027,5,38670551
2027,6,40772226
2027,7,41659056
2027,8,41529339
2027,9,39955588
2027,10,38161346
2027,11,36470059
2027,12,35274960
2028,1,34482418
2028,2,35764584
2028,3,37321696
2028,4,37925105
2028,5,40165509
2028,6,41781216
2028,7,42211757
2028,8,41305915
2028,9,39917136
2028,10,38132159
2028,11,36390480
2028,12,34792215
2029,1,35047935
2029,2,35397677
2029,3,36747085
2029,4,38649237
2029,5,40857259
2029,6,42176277
2029,7,42446959
2029,8,42267653
2029,9,39996435
2029,10,38341922
2029,11,36037072
2029,12,35462335
2030,1,35473713
2030,2,35659294
2030,3,36908432
2030,4,38779280
2030,5,39702141
2030,6,42016613
2030,7,42942454
2030,8,42658140
2030,9,40974160
2030,10,38540439
2030,11,36819002
2030,12,36229828
2031,1,35965813
2031,2,36900153
2031,3,37913325
2031,4,38598410
2031,5,40478964
2031,6,42643812
2031,7,42628989
2031,8,42619521
2031,9,41119488
2031,10,38911472
2031,11,37703597
2031,12,36487129
2032,1,36614295
2032,2,37040456
2032,3,37787950
2032,4,39293686
2032,5,41453049
2032,6,42913108
2032,7,43480542
2032,8,43496100
2032,9,41272503
2032,10,39476985
2032,11,37397097
2032,12,36084914
2033,1,36659835
2033,2,37551110
2033,3,38561375
2033,4,39890756
2033,5,41875612
2033,6,43661447
2033,7,43926802
2033,8,43720306
2033,9,41842442
2033,10,40021144
2033,11,37337641
2033,12,36961132
2034,1,36691194
2034,2,37583637
2034,3,39477236
2034,4,40517353
2034,5,41587860
2034,6,43426973
2034,7,44184874
2034,8,44124514
2034,9,42513002
2034,10,40196580
2034,11,38136489
2034,12,36543315
2035,1,37977648
2035,2,38570943
2035,3,40137039
2035,4,40877425
2035,5,42483360
