CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,74508281
2011,2,75749929
2011,3,76991577
2011,4,83984396
2011,5,118709607
2011,6,128826067
2011,7,130591253
2011,8,129001905
2011,9,122386845
2011,10,113282515
2011,11,76370753
2011,12,81146874
2012,1,88733197
2012,2,97148698
2012,3,101508435
2012,4,113638637
2012,5,115554403
2012,6,104856346
2012,7,51251113
2012,8,30215060
2012,9,25698388
2012,10,34010414
2012,11,76904731
2012,12,77997228
2013,1,76746646
2013,2,78025596
2013,3,99359096
2013,4,89734705
2013,5,119053709
2013,6,110479045
2013,7,137400945
2013,8,132616328
2013,9,86817856
2013,10,108257947
2013,11,85469566
2013,12,77602917
2014,1,83286436
2014,2,92031628
2014,3,88382388
2014,4,93641499
2014,5,114319990
2014,6,130772788
2014,7,135466927
2014,8,132597588
2014,9,77464467
2014,10,66344324
2014,11,92325306
2014,12,81944202
2015,1,78202982
2015,2,79506200
2015,3,80809419
2015,4,82112637
2015,5,106230947
2015,6,130691690
2015,7,135936365
2015,8,133790751
2015,9,127078422
2015,10,118775166
2015,11,82105112
2015,12,78202982
2016,1,78985012
2016,2,80301262
2016,3,81617513
2016,4,107009742
2016,5,124780906
2016,6,134702139
2016,7,138515273
2016,8,136943652
2016,9,126865412
2016,10,104163629
2016,11,93510281
2016,12,78985012
2017,1,79774862
2017,2,81104275
2017,3,82433688
2017,4,102115185
2017,5,125879042
2017,6,136155520
2017,7,138572699
2017,8,135855031
2017,9,122175724
2017,10,109400163
2017,11,101038827
2017,12,79774862
2018,1,80572610
2018,2,81915318
2018,3,94815044
2018,4,111426982
2018,5,128098553
2018,6,92846108
2018,7,61693302
2018,8,58302466
2018,9,49498197
2018,10,55111176
2018,11,60934379
2018,12,78596241
2019,1,81378336
2019,2,82734471
2019,3,86534506
2019,4,115335499
2019,5,128327077
2019,6,136260506
2019,7,140421109
2019,8,104982508
2019,9,81040272
2019,10,72856694
2019,11,81388852
2019,12,89452818
2020,1,88325019
2020,2,87388336
2020,3,87811163
2020,4,87429868
2020,5,84518775
2020,6,65230819
2020,7,49433608
2020,8,33843561
2020,9,26124477
2020,10,34409395
2020,11,50420969
2020,12,71957126
2021,1,83014041
2021,2,84397434
2021,3,85780826
2021,4,87164219
2021,5,117352435
2021,6,88404823
