CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,13773801
2010,10,13141638
2010,11,11996049
2010,12,12037734
2011,1,11411235
2011,2,11736535
2011,3,12570279
2011,4,13325392
2011,5,13921014
2011,6,14485548
2011,7,14657440
2011,8,14589520
2011,9,13820007
2011,10,13355094
2011,11,12572269
2011,12,12183764
2012,1,11830482
2012,2,12384476
2012,3,12249433
2012,4,12885983
2012,5,13975058
2012,6,14609951
2012,7,14711070
2012,8,14184536
2012,9,13929775
2012,10,13470172
2012,11,12598562
2012,12,12219000
2013,1,12062082
2013,2,12104233
2013,3,12925676
2013,4,13219107
2013,5,13972219
2013,6,14638014
2013,7,14792625
2013,8,14741174
2013,9,14185576
2013,10,13390775
2013,11,12368811
2013,12,12099574
2014,1,11647472
2014,2,12420782
2014,3,12426110
2014,4,13136315
2014,5,14094559
2014,6,14755782
2014,7,14877308
2014,8,14725439
2014,9,14166164
2014,10,13135633
2014,11,12636515
2014,12,11768035
2015,1,12237274
2015,2,12087027
2015,3,12840147
2015,4,13508110
2015,5,14186805
2015,6,14662393
2015,7,14783986
2015,8,14766866
2015,9,14187605
2015,10,13605867
2015,11,11900332
2015,12,11774431
2016,1,11954373
2016,2,12346495
2016,3,12645837
2016,4,13519726
2016,5,14325212
2016,6,14753448
2016,7,14965079
2016,8,14930080
2016,9,13892509
2016,10,13622186
2016,11,12944315
2016,12,12583471
2017,1,12083817
2017,2,12829587
2017,3,12552950
2017,4,13750936
2017,5,14087991
2017,6,14849495
2017,7,14975113
2017,8,14950641
2017,9,14470980
2017,10,13789312
2017,11,13028352
2017,12,12693324
2018,1,11961914
2018,2,12161254
2018,3,12969704
2018,4,13562970
2018,5,14586551
2018,6,15122136
2018,7,15263971
2018,8,15174869
2018,9,14569902
2018,10,13991199
2018,11,12764349
2018,12,12486844
2019,1,12905679
2019,2,12956403
2019,3,13322572
2019,4,13898981
2019,5,14625153
2019,6,15094281
2019,7,15325696
2019,8,15429492
2019,9,14571794
2019,10,13716557
2019,11,13337059
2019,12,12961973
2020,1,12453171
2020,2,13143977
2020,3,13152532
2020,4,14079994
2020,5,14914752
2020,6,15298058
2020,7,15419686
2020,8,15389795
2020,9,14882573
2020,10,14262226
2020,11,13335149
2020,12,12221070
2021,1,12324372
2021,2,12529752
2021,3,12735133
2021,4,13527298
2021,5,14755168
2021,6,15472991
2021,7,15282520
2021,8,15462647
2021,9,14864953
2021,10,14239704
2021,11,12712118
2021,12,12351912
2022,1,12580734
2022,2,12655050
2022,3,12961622
2022,4,14382598
2022,5,14973568
2022,6,15603825
2022,7,15755048
2022,8,15647874
2022,9,15107318
2022,10,14387369
2022,11,13780588
2022,12,12662714
2023,1,13175325
2023,2,13653320
2023,3,14077002
2023,4,14029653
2023,5,15152976
2023,6,15705913
2023,7,15822012
2023,8,15774142
2023,9,15203994
2023,10,14077767
2023,11,13709038
2023,12,13233786
2024,1,13579663
2024,2,12964703
2024,3,14015058
2024,4,14343578
2024,5,15151915
2024,6,15851749
2024,7,16052096
2024,8,15956412
2024,9,15413672
2024,10,14775866
2024,11,14078285
2024,12,13397917
2025,1,12824791
2025,2,13038511
2025,3,13764714
2025,4,14781595
2025,5,15414575
2025,6,16046177
2025,7,16132407
2025,8,16142584
2025,9,15612085
2025,10,14857612
2025,11,13523715
2025,12,13004285
2026,1,12953039
2026,2,13168896
2026,3,13384752
2026,4,14527260
2026,5,15410836
2026,6,16157948
2026,7,16302987
2026,8,16111745
2026,9,15603608
2026,10,14959882
2026,11,14200149
2026,12,13496974
2027,1,13082569
2027,2,13300585
2027,3,13999570
2027,4,14771623
2027,5,15754156
2027,6,16246611
2027,7,16394470
2027,8,15988439
2027,9,15739769
2027,10,15088236
2027,11,14034653
2027,12,13648577
2028,1,13213395
2028,2,13433590
2028,3,13653786
2028,4,14744299
2028,5,15882374
2028,6,16432295
2028,7,16650669
2028,8,16593373
2028,9,15977122
2028,10,15117869
2028,11,14162401
2028,12,14049826
2029,1,13929572
2029,2,14293928
2029,3,13980136
2029,4,15138167
2029,5,16056040
2029,6,16669283
2029,7,16806999
2029,8,16716542
2029,9,16127641
2029,10,15421099
2029,11,14307905
2029,12,13610400
2030,1,13829167
2030,2,13703606
2030,3,14804659
2030,4,14851601
2030,5,15866308
2030,6,16645190
2030,7,16860361
2030,8,16842295
2030,9,15919248
2030,10,14924957
2030,11,14506364
2030,12,14096294
2031,1,14445069
2031,2,14081968
2031,3,14917515
2031,4,15735566
2031,5,16446991
2031,6,16933494
2031,7,17078638
2031,8,16905753
2031,9,16358718
2031,10,15664108
2031,11,14434246
2031,12,13613774
2032,1,13749912
2032,2,13979048
2032,3,14208184
2032,4,14805428
2032,5,16121341
2032,6,16897708
2032,7,17132505
2032,8,17013163
2032,9,16457790
2032,10,15788429
2032,11,14945467
2032,12,14410153
2033,1,14299660
2033,2,14656719
2033,3,14427501
2033,4,15741908
2033,5,16615856
2033,6,17296180
2033,7,17413505
2033,8,17025286
2033,9,16661903
2033,10,15875155
2033,11,14623293
2033,12,14598287
2034,1,14657888
2034,2,14463685
2034,3,15187462
2034,4,16142894
2034,5,16864976
2034,6,17269405
2034,7,17387529
2034,8,17170170
2034,9,16775331
2034,10,16037159
2034,11,15085708
2034,12,14817183
2035,1,14330979
2035,2,15151913
2035,3,15706644
2035,4,16279318
2035,5,16792865
2035,6,17514892
2035,7,17618257
2035,8,17321527
2035,9,16846869
2035,10,15522251
2035,11,15372867
2035,12,14439702
2036,1,14420308
2036,2,15004617
2036,3,15227116
2036,4,15927981
2036,5,16732749
2036,6,17631992
2036,7,17806378
2036,8,17501465
2036,9,17078701
2036,10,16142388
2036,11,15034525
2036,12,14308213
2037,1,14451296
2037,2,15197368
2037,3,15255994
2037,4,16449429
2037,5,17227360
2037,6,17787944
2037,7,17986269
2037,8,17653895
2037,9,17118177
2037,10,16608549
2037,11,15407684
2037,12,15063800
2038,1,14595809
2038,2,14839041
2038,3,15082274
2038,4,16277936
2038,5,17315544
2038,6,17965803
2038,7,18089471
2038,8,18042102
2038,9,17404961
2038,10,16684448
2038,11,15800052
2038,12,14733258
2039,1,15319061
2039,2,15622195
2039,3,15748707
2039,4,16894636
2039,5,17585623
2039,6,18063688
2039,7,18269072
2039,8,18175475
2039,9,17629088
2039,10,16857035
2039,11,15187327
2039,12,14893782
2040,1,14996161
2040,2,15692010
2040,3,16476274
2040,4,17037330
2040,5,17749385
2040,6,18321475
2040,7,18491335
2040,8,18419018
2040,9,17796861
2040,10,17080481
2040,11,16253447
2040,12,15588610
2041,1,15755482
2041,2,15818105
2041,3,16100354
2041,4,16644288
2041,5,17828048
2041,6,18395266
2041,7,18605822
2041,8,17863920
2041,9,17817349
2041,10,16598968
2041,11,16208678
2041,12,15868017
2042,1,15778076
2042,2,16382175
2042,3,16787335
2042,4,17171095
2042,5,18082208
2042,6,18718440
2042,7,18723710
2042,8,18722173
2042,9,18086100
2042,10,17469447
2042,11,16531973
2042,12,15776642
2043,1,15340341
2043,2,15674940
2043,3,15851622
2043,4,17028288
2043,5,17918105
2043,6,18469149
2043,7,18870375
2043,8,18908952
2043,9,18285023
2043,10,17118398
2043,11,16439357
2043,12,15509309
2044,1,15594362
2044,2,16123199
2044,3,16550315
2044,4,17257348
2044,5,18041630
2044,6,18972447
2044,7,19108649
2044,8,19116173
2044,9,18444463
2044,10,17530612
2044,11,16704436
2044,12,16016228
2045,1,16276353
2045,2,16736871
2045,3,16627519
2045,4,17828532
2045,5,18590852
2045,6,19210398
2045,7,19354032
2045,8,19406358
2045,9,18696024
2045,10,17890311
2045,11,16878990
