Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,8982517
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,10085389
2011,6,10576540
2011,7,11192799
2011,8,11370988
2011,9,10533662
2011,10,9431586
2011,11,9372322
2011,12,8982517
2012,1,9515776
2012,2,9504253
2012,3,9350142
2012,4,9500933
2012,5,9836868
2012,6,10858034
2012,7,11486549
2012,8,11540740
2012,9,11013064
2012,10,10125441
2012,11,9274747
2012,12,9167921
2013,1,9114606
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,10303856
2013,6,10771627
2013,7,11387408
2013,8,11528781
2013,9,10947898
2013,10,10326169
2013,11,9342443
2013,12,9599062
2014,1,9180651
2014,2,9333643
2014,3,9486634
2014,4,9639626
2014,5,9869113
2014,6,10673965
2014,7,11487902
2014,8,11321307
2014,9,10331899
2014,10,10084442
2014,11,9517876
2014,12,9430439
2015,1,9193893
2015,2,9353609
2015,3,9460277
2015,4,9612844
2015,5,10155963
2015,6,10717276
2015,7,11437339
2015,8,11345416
2015,9,10770288
2015,10,10074527
2015,11,9716308
2015,12,9461089
2016,1,9246696
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,10374877
2016,6,11405367
2016,7,11784857
2016,8,11764808
2016,9,10352377
2016,10,10332347
2016,11,9477834
2016,12,9547233
2017,1,9899587
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10091986
2017,6,10272961
2017,7,11493795
2017,8,11109415
2017,9,10816808
2017,10,10342347
2017,11,9870000
2017,12,9339163
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10139907
2018,6,11135125
2018,7,11856157
2018,8,11807729
2018,9,10806746
2018,10,10291712
2018,11,10052657
2018,12,9765525
2019,1,9526880
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10564518
2019,6,11040735
2019,7,11797214
2019,8,11026389
2019,9,11294789
2019,10,10850557
2019,11,10295743
2019,12,9770731
2020,1,9622149
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10573147
2020,6,11306670
2020,7,11989685
2020,8,11946719
2020,9,11028365
2020,10,10153897
2020,11,9941017
2020,12,9902184
2021,1,10282581
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,11334553
2021,6,11558392
2021,7,12110515
2021,8,12180931
2021,9,11448167
2021,10,10849056
2021,11,10501135
2021,12,10332328
2022,1,10423705
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10605687
2022,6,11795420
2022,7,12373272
2022,8,12121224
2022,9,11598702
2022,10,10815372
2022,11,10060912
2022,12,9815554
2023,1,9949718
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,11945226
2023,7,12043211
2023,8,11843359
2023,9,11519627
2023,10,11182539
2023,11,10589351
2023,12,10148292
2024,1,10204959
2024,2,10179706
2024,3,10346566
2024,4,10513426
2024,5,11243325
2024,6,11784926
2024,7,12319686
2024,8,12254964
2024,9,11702130
2024,10,10726088
2024,11,10263136
2024,12,10119797
2025,1,10376404
2025,2,10281503
2025,3,10450032
2025,4,10618560
2025,5,10871352
2025,6,11648884
2025,7,12416400
2025,8,12625763
2025,9,11751685
2025,10,10782173
2025,11,10813649
2025,12,10529328
2026,1,10731133
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,12042765
2026,6,11975124
2026,7,12130819
2026,8,12014021
2026,9,11938611
2026,10,11200542
2026,11,10469425
2026,12,10499020
2027,1,10316246
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,12448563
2027,7,12921605
2027,8,12602560
2027,9,11265668
2027,10,10831993
2027,11,10574119
2027,12,10716223
2028,1,10419408
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11307812
2028,6,12107386
2028,7,12915064
2028,8,12534131
2028,9,11724043
2028,10,11269008
2028,11,10796701
2028,12,10701081
2029,1,10523602
2029,2,10698974
2029,3,10874345
2029,4,11049716
2029,5,11783022
2029,6,12607755
2029,7,12876468
2029,8,12893999
2029,9,12575624
2029,10,11501936
2029,11,10832547
2029,12,10523602
2030,1,10628838
2030,2,10805963
2030,3,10983088
2030,4,11160213
2030,5,11999675
2030,6,12552152
2030,7,13199468
2030,8,13062026
2030,9,12673912
2030,10,11279160
2030,11,11035653
2030,12,10628838
2031,1,10735127
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11541330
2031,6,12914632
2031,7,13312239
2031,8,13392035
2031,9,12763326
2031,10,12196137
2031,11,11196064
2031,12,10735127
2032,1,10857163
2032,2,11023163
2032,3,11203848
2032,4,11496459
2032,5,12709071
2032,6,13005011
2032,7,13444915
2032,8,13366374
2032,9,12886524
2032,10,11842208
2032,11,11113506
2032,12,10842478
2033,1,11323782
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,12433883
2033,6,12872303
2033,7,13479908
2033,8,13653912
2033,9,13022581
2033,10,11824861
2033,11,11443463
2033,12,10950903
2034,1,11060412
2034,2,11244729
2034,3,11429046
2034,4,11613363
2034,5,12233742
2034,6,12917735
2034,7,13533697
2034,8,13677958
2034,9,13225618
2034,10,11615169
2034,11,11336887
2034,12,11330090
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12753058
2035,6,13315952
2035,7,13796168
2035,8,13641450
2035,9,13327085
2035,10,12300290
2035,11,11450256
2035,12,11171016
2036,1,11305201
2036,2,11470748
2036,3,11658770
2036,4,11846791
2036,5,12378993
2036,6,13443680
2036,7,14078746
2036,8,14071304
2036,9,201940
2036,10,12855965
2036,11,11564759
2036,12,11282726
2037,1,11395553
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,13052223
2037,7,13882086
2037,8,13675723
2037,9,13119257
2037,10,12260911
2037,11,11750708
2037,12,11395553
2038,1,11509509
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12529047
2038,6,13741693
2038,7,13994604
2038,8,13789173
2038,9,13091175
2038,10,12757409
2038,11,12397133
2038,12,11827517
2039,1,11624604
2039,2,11818323
2039,3,12012042
2039,4,12205761
2039,5,12496339
2039,6,13228541
2039,7,13879286
2039,8,14285394
2039,9,13815593
2039,10,12947117
2039,11,11915183
2039,12,11906085
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,12621303
2040,6,13791474
2040,7,14220017
2040,8,13956602
2040,9,13611262
2040,10,12563455
2040,11,12415959
2040,12,11946515
2041,1,11858259
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,13038519
2041,6,13196390
2041,7,14371366
2041,8,14387370
2041,9,13767431
2041,10,13100367
2041,11,12154678
2041,12,11858259
2042,1,12343299
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,13189367
2042,6,14181897
2042,7,14793492
2042,8,14826841
2042,9,14294690
2042,10,13483950
2042,11,12514262
2042,12,12029743
2043,1,12325634
2043,2,12298194
2043,3,12499779
2043,4,12701364
2043,5,13152575
2043,6,14340785
2043,7,14773226
2043,8,14588816
2043,9,14209109
2043,10,13198728
2043,11,12398987
2043,12,12102544
2044,1,12266628
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13299400
2044,6,14648892
2044,7,15115263
2044,8,15129320
2044,9,13998901
2044,10,13447120
2044,11,12709390
2044,12,12217576
2045,1,12339751
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13874160
2045,6,14802960
2045,7,14968679
2045,8,15133755
2045,9,14342450
2045,10,13219251
2045,11,12648206
2045,12,12339751
2046,1,12463149
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,14299015
2046,7,15225384
2046,8,15063455
2046,9,14689353
2046,10,13340092
2046,11,12774688
2046,12,12482832
2047,1,13085800
2047,2,12797550
2047,3,13007320
2047,4,13217090
2047,5,14291847
2047,6,14571904
2047,7,15405430
2047,8,15481239
2047,9,14696801
2047,10,13574823
2047,11,13284122
2047,12,12587780
2048,1,12713658
2048,2,12925526
2048,3,13137393
2048,4,13533458
2048,5,14400200
2048,6,15322254
2048,7,15678256
2048,8,15423871
2048,9,14993795
2048,10,13915373
2048,11,13031460
2048,12,12713658
2049,1,13148895
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13803733
2049,6,14466283
2049,7,15611105
2049,8,15655655
2049,9,14974505
2049,10,14431953
2049,11,13161774
2049,12,12840795
2050,1,12969203
2050,2,13185329
2050,3,13401455
2050,4,13617581
2050,5,14444829
2050,6,15008049
2050,7,15819243
2050,8,15671560
2050,9,15157252
2050,10,13926384
2050,11,13631928
2050,12,13544423
2051,1,13705765
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14436707
2051,6,15486290
2051,7,16111289
2051,8,297423
2051,9,227569
2051,10,15243166
2051,11,13663694
2051,12,13098895
2052,1,13458456
2052,2,13970227
2052,3,13670824
2052,4,13891294
2052,5,14340976
2052,6,15310210
2052,7,16148789
2052,8,16024175
2052,9,15515841
2052,10,13940922
2052,11,13560589
2052,12,13229884
2053,1,13565901
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,14364220
2053,6,15683146
2053,7,16265877
2053,8,16378152
2053,9,15646284
2053,10,14548586
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14182678
2054,5,15148286
2054,6,16302211
2054,7,16519591
2054,8,16279024
2054,9,15853812
2054,10,402276
2054,11,13838172
2054,12,13787145
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,15105951
2055,6,15422644
2055,7,16583253
2055,8,16380369
2055,9,16024420
2055,10,14525106
2055,11,13971489
2055,12,13630763
2056,1,13867780
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,14799470
2056,6,15526964
2056,7,16374866
2056,8,16697046
2056,9,15705544
2056,10,14941139
2056,11,14111203
2056,12,13767070
2057,1,14014883
2057,2,14136457
2057,3,14600220
2057,4,15093221
2057,5,15873067
2057,6,16567978
2057,7,16601343
2057,8,16935519
2057,9,16111876
2057,10,15230978
2057,11,14669318
2057,12,14212530
2058,1,14214004
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15551111
2058,6,16661149
2058,7,17146117
2058,8,249464
2058,9,147950
2058,10,16647460
2058,11,14394839
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,15371101
2059,6,15602470
2059,7,16610081
2059,8,17165570
2059,9,16433540
2059,10,14893348
2059,11,14538787
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,15881334
2060,6,16863219
2060,7,17301340
2060,8,17346252
2060,9,16561486
2060,10,15521052
2060,11,14684175
2060,12,14387690
