CA_PGE_CEN_GW , Muni Flow Plus GW, -120.729941553323,37.3447046195758
2010,1,83709327
2010,2,80321034
2010,3,81637609
2010,4,90506369
2010,5,107005627
2010,6,116651133
2010,7,119213326
2010,8,116427137
2010,9,108612336
2010,10,99547556
2010,11,80979322
2010,12,79004460
2011,1,79718496
2011,2,81046970
2011,3,82375444
2011,4,97979499
2011,5,110681390
2011,6,117908063
2011,7,108338539
2011,8,47285040
2011,9,39261472
2011,10,41329821
2011,11,41618006
2011,12,63592103
2012,1,80432533
2012,2,81772906
2012,3,83113279
2012,4,84453652
2012,5,108881592
2012,6,117805149
2012,7,103904787
2012,8,102106374
2012,9,76650838
2012,10,54743676
2012,11,55611449
2012,12,80432533
2013,1,81146569
2013,2,82498842
2013,3,83851114
2013,4,85203386
2013,5,100619676
2013,6,117237392
2013,7,122626126
2013,8,119603056
2013,9,95464086
2013,10,67001528
2013,11,62534812
2013,12,79880678
2014,1,81860606
2014,2,83224777
2014,3,84588949
2014,4,101630675
2014,5,112035015
2014,6,119532358
2014,7,98756145
2014,8,48747523
2014,9,40400685
2014,10,41841824
2014,11,57622306
2014,12,83491357
2015,1,81757072
2015,2,83119518
2015,3,84481964
2015,4,85844410
2015,5,103702677
2015,6,117971997
2015,7,122697829
2015,8,120966949
2015,9,114341880
2015,10,101189896
2015,11,94975440
2015,12,82773317
2016,1,82574643
2016,2,83950713
2016,3,85326783
2016,4,86702854
2016,5,97028897
2016,6,117957349
2016,7,123581469
2016,8,121936995
2016,9,114808779
2016,10,98916867
2016,11,89092952
2016,12,82574643
2017,1,83400389
2017,2,84790220
2017,3,86180051
2017,4,104228428
2017,5,113378678
2017,6,97335315
2017,7,55566276
2017,8,40861808
2017,9,48532319
2017,10,46762835
2017,11,40299068
2017,12,64751836
2018,1,84234393
2018,2,85638122
2018,3,87041852
2018,4,90402973
2018,5,114103555
2018,6,90699881
2018,7,63948122
2018,8,48850665
2018,9,48806974
2018,10,56123793
2018,11,58886884
2018,12,84234393
2019,1,85076737
2019,2,86494504
2019,3,88807028
2019,4,107527854
2019,5,115184525
2019,6,102330386
2019,7,60174048
2019,8,44288239
2019,9,44025163
2019,10,68321253
2019,11,73471774
2019,12,79310364
2020,1,85927504
2020,2,87359449
2020,3,88791393
2020,4,91784703
2020,5,103489320
2020,6,74802897
2020,7,56579416
2020,8,43778865
2020,9,42451791
2020,10,54160966
2020,11,66324957
2020,12,65119191
2021,1,87521706
2021,2,88233043
2021,3,91067032
2021,4,97617416
2021,5,90936125
2021,6,64845280
2021,7,49185272
2021,8,40423046
2021,9,56837678
2021,10,65860950
2021,11,46998735
2021,12,86786779
2022,1,87654647
2022,2,89115374
2022,3,90576100
2022,4,92036826
2022,5,110786425
2022,6,108821610
2022,7,83224421
2022,8,68639569
2022,9,59198053
2022,10,70760098
2022,11,91957065
2022,12,87654647
2023,1,88559140
2023,2,93902055
2023,3,97916006
2023,4,100756152
2023,5,120794637
2023,6,119801339
2023,7,55270803
2023,8,40966148
2023,9,45815639
2023,10,41376018
2023,11,53181196
2023,12,60918222
2024,1,89416506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,112309912
2024,6,106622337
2024,7,96537903
2024,8,89039859
2024,9,69246140
2024,10,68152453
2024,11,70756380
2024,12,72917375
2025,1,90310671
2025,2,91815659
2025,3,93320646
2025,4,94825634
2025,5,119345874
2025,6,108071139
2025,7,104840953
2025,8,59042754
2025,9,50051499
2025,10,54281040
2025,11,70326969
2025,12,92881420
2026,1,91213777
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,104173305
2026,6,128042319
2026,7,132909596
2026,8,131095246
2026,9,123991670
2026,10,115013643
2026,11,100130226
2026,12,91213777
2027,1,92125915
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,101242708
2027,6,127558656
2027,7,134331133
2027,8,132944224
2027,9,125414494
2027,10,107164541
2027,11,94428772
2027,12,92125915
2028,1,93047174
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,116440280
2028,6,131701545
2028,7,136076113
2028,8,134668512
2028,9,89577435
2028,10,98699943
2028,11,95373060
2028,12,93047174
2029,1,93977646
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,123404195
2029,6,134303486
2029,7,137987568
2029,8,134879927
2029,9,128069714
2029,10,116910610
2029,11,104927935
2029,12,98862781
2030,1,94917423
2030,2,96499180
2030,3,98080937
2030,4,104050014
2030,5,118948469
2030,6,134726985
2030,7,119093052
2030,8,83298480
2030,9,76322168
2030,10,65947311
2030,11,54434016
2030,12,94917423
2031,1,95866597
2031,2,97464172
2031,3,99061747
2031,4,100659321
2031,5,111040481
2031,6,135026861
2031,7,138738865
2031,8,135002121
2031,9,86834553
2031,10,88611625
2031,11,101842924
2031,12,95866597
2032,1,94969901
2032,2,94739794
2032,3,95643173
2032,4,114983579
2032,5,97153827
2032,6,84586557
2032,7,60309535
2032,8,57935712
2032,9,62243356
2032,10,70981966
2032,11,38880000
2032,12,52920826
2033,1,64400630
2033,2,79628042
2033,3,90293998
2033,4,111916801
2033,5,73176386
2033,6,47395348
2033,7,41717952
2033,8,63224846
2033,9,66767120
2033,10,76686310
2033,11,70296941
2033,12,97793515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,118961522
2034,6,137601628
2034,7,140901233
2034,8,139418007
2034,9,105174218
2034,10,109010977
2034,11,101240425
2034,12,98771451
2035,1,99759165
2035,2,101421608
2035,3,103084051
2035,4,121572590
2035,5,120803979
2035,6,99699558
2035,7,94746318
2035,8,49481512
2035,9,42761712
2035,10,44411158
2035,11,53277161
2035,12,92693893
2036,1,100756757
2036,2,102435824
2036,3,104114891
2036,4,120111167
2036,5,129782807
2036,6,93607669
2036,7,85825407
2036,8,65679727
2036,9,69673354
2036,10,75665285
2036,11,107867306
2036,12,100756757
2037,1,101764324
2037,2,103460182
2037,3,105156040
2037,4,119513528
2037,5,123664533
2037,6,114553060
2037,7,116922445
2037,8,55131414
2037,9,48152026
2037,10,47619279
2037,11,52543484
2037,12,60183092
2038,1,95165824
2038,2,104494784
2038,3,107617620
2038,4,92400943
2038,5,74666445
2038,6,60244022
2038,7,48146207
2038,8,49904159
2038,9,56085688
2038,10,64740280
2038,11,44713320
2038,12,85782076
2039,1,103809787
2039,2,105539732
2039,3,107269677
2039,4,108999621
2039,5,128545542
2039,6,97072275
2039,7,67223914
2039,8,51231556
2039,9,43839745
2039,10,54259117
2039,11,72888232
2039,12,102429357
2040,1,106006266
2040,2,106595129
2040,3,108342373
2040,4,116161117
2040,5,136517549
2040,6,81245576
2040,7,59882191
2040,8,45713543
2040,9,39310971
2040,10,41019349
2040,11,43929797
2040,12,65171643
2041,1,91572868
2041,2,77216143
2041,3,109425797
2041,4,111190514
2041,5,124695680
2041,6,117222900
2041,7,69211914
2041,8,49666477
2041,9,45498849
2041,10,51048286
2041,11,59170253
2041,12,72792765
2042,1,91821144
2042,2,108737691
2042,3,110644711
2042,4,82444815
2042,5,66955826
2042,6,46605653
2042,7,61797062
2042,8,66835156
2042,9,68698250
2042,10,79654146
2042,11,44795745
2042,12,71893695
2043,1,108024881
2043,2,109825068
2043,3,111625256
2043,4,113425443
2043,5,136102700
2043,6,105389083
2043,7,87116656
2043,8,71321772
2043,9,63396674
2043,10,68061024
2043,11,111973865
2043,12,108629847
2044,1,109105130
2044,2,110923319
2044,3,112741508
2044,4,116078592
2044,5,139796241
2044,6,145000629
2044,7,151889591
2044,8,122573391
2044,9,100422818
2044,10,63774329
2044,11,71517921
2044,12,95565573
2045,1,85632234
2045,2,112032552
2045,3,113868923
2045,4,118238105
2045,5,144426993
2045,6,102860874
2045,7,85600599
2045,8,50457211
2045,9,44920665
2045,10,43449059
2045,11,57535480
2045,12,91616424
2046,1,110314546
2046,2,113152878
2046,3,118960446
2046,4,121374663
2046,5,137495716
2046,6,84057722
2046,7,54689451
2046,8,42207207
2046,9,38880000
2046,10,48874932
2046,11,51823923
2046,12,64947927
2047,1,112411124
2047,2,114284406
2047,3,116157689
2047,4,118030971
2047,5,127482372
2047,6,151117032
2047,7,124383107
2047,8,120852749
2047,9,117645415
2047,10,123106470
2047,11,121133119
2047,12,112411124
2048,1,113535235
2048,2,115427250
2048,3,117319265
2048,4,119211280
2048,5,136469171
2048,6,153755361
2048,7,158048189
2048,8,109646615
2048,9,106900714
2048,10,79181304
2048,11,93514754
2048,12,113535235
2049,1,114670588
2049,2,116581523
2049,3,118492458
2049,4,133523538
2049,5,149061908
2049,6,119281781
2049,7,107940610
2049,8,78498674
2049,9,53799733
2049,10,50902140
2049,11,63131128
2049,12,75541574
2050,1,115817294
2050,2,117747338
2050,3,119677383
2050,4,141979562
2050,5,87507255
2050,6,83341105
2050,7,89604990
2050,8,40176000
2050,9,58801825
2050,10,48342653
2050,11,44563408
2050,12,78060183
2051,1,116975467
2051,2,118924812
2051,3,120874156
2051,4,122823501
2051,5,129389544
2051,6,110157655
2051,7,104788237
2051,8,48476391
2051,9,42008031
2051,10,42093705
2051,11,45130809
2051,12,99709888
2052,1,118145221
2052,2,117663733
2052,3,122082898
2052,4,124051736
2052,5,140748013
2052,6,158535820
2052,7,120059751
2052,8,114520435
2052,9,111397394
2052,10,118194888
2052,11,116320456
2052,12,118145221
2053,1,119326673
2053,2,121315200
2053,3,123303727
2053,4,135064702
2053,5,126137586
2053,6,102282317
2053,7,54011271
2053,8,42367077
2053,9,39510277
2053,10,46212482
2053,11,67206315
2053,12,118461585
2054,1,120519940
2054,2,122528352
2054,3,124536764
2054,4,136756191
2054,5,149902146
2054,6,92581924
2054,7,66712733
2054,8,51523808
2054,9,43699091
2054,10,43195159
2054,11,46131538
2054,12,55040733
2055,1,77180328
2055,2,120630340
2055,3,125782132
2055,4,100249598
2055,5,95181555
2055,6,58254461
2055,7,41679687
2055,8,60403729
2055,9,63708824
2055,10,70602296
2055,11,52752479
2055,12,53533440
2056,1,120299130
2056,2,124991172
2056,3,127039953
2056,4,134365504
2056,5,113337922
2056,6,78570497
2056,7,57923217
2056,8,42787501
2056,9,43385685
2056,10,41726797
2056,11,47010794
2056,12,80391816
2057,1,124171815
2057,2,126241084
2057,3,128310353
2057,4,133485521
2057,5,128741160
2057,6,79125153
2057,7,60589013
2057,8,50607159
2057,9,47180907
2057,10,53523984
2057,11,57187014
2057,12,122011225
2058,1,125413533
2058,2,127503495
2058,3,132832834
2058,4,127590468
2058,5,97172600
2058,6,105578866
2058,7,70298324
2058,8,49895915
2058,9,41692265
2058,10,40176000
2058,11,72149052
2058,12,90150297
2059,1,126667668
2059,2,132155554
2059,3,130889391
2059,4,128897356
2059,5,122659536
2059,6,83778785
2059,7,54740890
2059,8,41171787
2059,9,46285711
2059,10,47990629
2059,11,41354386
2059,12,59112209
2060,1,127934345
2060,2,130066315
2060,3,132198285
2060,4,140010098
2060,5,126981573
2060,6,90363665
2060,7,75939731
2060,8,63234988
2060,9,58492771
2060,10,54862776
2060,11,56263445
2060,12,78850029
