Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,0
2010,6,0
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,9733770
2011,2,9596657
2011,3,9753959
2011,4,9911262
2011,5,10147216
2011,6,11280450
2011,7,12294883
2011,8,12283916
2011,9,11759330
2011,10,10889506
2011,11,9675308
2011,12,9439354
2012,1,9517919
2012,2,9676531
2012,3,9835143
2012,4,9993755
2012,5,10231673
2012,6,12010456
2012,7,12478889
2012,8,12671286
2012,9,12033420
2012,10,10422712
2012,11,10418551
2012,12,10332696
2013,1,0
2013,2,9756405
2013,3,9916326
2013,4,10076248
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,11492313
2013,10,10437410
2013,11,9836366
2013,12,10188120
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,10968063
2015,6,11952822
2015,7,12461550
2015,8,12678895
2015,9,12034299
2015,10,11180572
2015,11,10135517
2015,12,9657044
2016,1,9753614
2016,2,9916154
2016,3,10078694
2016,4,10241233
2016,5,11709257
2016,6,12586633
2016,7,12883170
2016,8,12732932
2016,9,11794699
2016,10,10959648
2016,11,9997424
2016,12,10017156
2017,1,10219115
2017,2,10015315
2017,3,10179480
2017,4,10343646
2017,5,10938392
2017,6,12233246
2017,7,12994652
2017,8,13164237
2017,9,12143382
2017,10,10742826
2017,11,10097398
2017,12,10085259
2018,1,9949662
2018,2,10507536
2018,3,10281275
2018,4,10447082
2018,5,11247557
2018,6,12694552
2018,7,13199930
2018,8,13126493
2018,9,11712062
2018,10,11657039
2018,11,10838309
2018,12,9949662
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,11272537
2025,5,0
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,12370859
2026,11,11658869
2026,12,11613921
2027,1,0
2027,2,11063139
2027,3,11244479
2027,4,11425820
2027,5,12353310
2027,6,0
2027,7,14210363
2027,8,14238416
2027,9,13308376
2027,10,11832835
2027,11,11153809
2027,12,10881799
2028,1,11655139
2028,2,11910202
2028,3,11356924
2028,4,11540078
2028,5,11814809
2028,6,13475901
2028,7,13847758
2028,8,13922434
2028,9,13149703
2028,10,11540078
2028,11,11532366
2028,12,11315871
2029,1,11547896
2029,2,11285508
2029,3,11470493
2029,4,11655479
2029,5,12044149
2029,6,13662636
2029,7,14009671
2029,8,14135579
2029,9,13692120
2029,10,12479361
2029,11,11647515
2029,12,11632400
2030,1,11700019
2030,2,11976659
2030,3,0
2030,4,11772034
2030,5,12488695
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
