Below AZ_APS_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.047916666667,34.8354166666667
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,0
2010,6,0
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,10700515
2011,3,0
2011,4,0
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,10785259
2013,3,11111186
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,10938393
2014,3,11248766
2014,4,11480057
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,11043389
2014,12,10847154
2015,1,10792021
2015,2,10879297
2015,3,11057624
2015,4,11376709
2015,5,11798657
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,11426365
2015,11,11066746
2015,12,10844403
2016,1,10986966
2016,2,11072440
2016,3,11337063
2016,4,11583623
2016,5,0
2016,6,0
2016,7,0
2016,8,11888641
2016,9,11744486
2016,10,2796829
2016,11,11247787
2016,12,10875570
2017,1,10916059
2017,2,11156720
2017,3,11464678
2017,4,11692657
2017,5,12043599
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,11354044
2017,12,11046184
2018,1,11134716
2018,2,11346921
2018,3,11550807
2018,4,11786121
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,12046687
2018,10,3658497
2018,11,11412168
2018,12,11176454
2019,1,11301175
2019,2,11383643
2019,3,11713129
2019,4,11962815
2019,5,0
2019,6,0
2019,7,0
2019,8,2339748
2019,9,12209270
2019,10,11807408
2019,11,11484832
2019,12,11238603
2020,1,11391756
2020,2,11580451
2020,3,11621673
2020,4,11970182
2020,5,12371296
2020,6,0
2020,7,0
