Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2028,5,16054134
2028,6,16581758
2028,7,16894200
2028,8,16176156
2028,9,15890358
2028,10,15067860
2028,11,13832932
2028,12,12854902
2029,1,12582399
2029,2,13306041
2029,3,13702909
2029,4,14939988
2029,5,16015532
2029,6,16725726
2029,7,17021641
2029,8,17014093
2029,9,16090362
2029,10,15124881
2029,11,13977856
2029,12,13222093
2030,1,13284848
2030,2,13163622
2030,3,14289566
2030,4,15193315
2030,5,16159766
2030,6,16889593
2030,7,17135908
2030,8,16682414
2030,9,16173064
2030,10,15322297
2030,11,14103767
2030,12,13006196
2031,1,13329967
2031,2,13892396
2031,3,14621552
2031,4,15525363
2031,5,16433095
2031,6,17162850
2031,7,17406172
2031,8,17083651
2031,9,16301764
2031,10,15091679
2031,11,14225441
2031,12,13109208
2032,1,12992674
2032,2,13864392
2032,3,14540330
2032,4,15403084
2032,5,16373530
2032,6,17061352
2032,7,17354081
2032,8,17328946
2032,9,15791346
2032,10,15398250
2032,11,13667603
2032,12,13408576
2033,1,12983241
2033,2,12218882
2033,3,13286166
2033,4,15169200
2033,5,16335305
2033,6,16979094
2033,7,17337679
2033,8,17300888
2033,9,15877997
2033,10,15241477
2033,11,14303183
2033,12,13619824
2034,1,13323379
2034,2,13465204
2034,3,14636861
2034,4,15629617
2034,5,16747704
2034,6,17445803
2034,7,17857011
2034,8,17668874
2034,9,16309874
2034,10,15552312
2034,11,14247864
2034,12,13262677
2035,1,13633029
2035,2,13999973
2035,3,15249396
2035,4,15843334
2035,5,17047635
2035,6,17580708
2035,7,17783757
2035,8,17637408
2035,9,16858813
2035,10,15842138
2035,11,14659517
2035,12,13533929
2036,1,12758308
2036,2,13002480
2036,3,15270436
2036,4,15749535
2036,5,16863132
2036,6,17507928
2036,7,17941793
2036,8,17804757
2036,9,16309841
2036,10,15816154
2036,11,14811671
2036,12,0
2037,1,15833450
2037,2,14544961
2037,3,15397792
2037,4,15868898
2037,5,16934723
2037,6,17844316
2037,7,18143569
2037,8,17905255
2037,9,16439118
2037,10,15949186
2037,11,14622649
2037,12,0
2038,1,15362136
2038,2,14770998
2038,3,15494904
2038,4,16383450
2038,5,17292880
2038,6,17868906
2038,7,18107668
2038,8,18107550
2038,9,16217922
2038,10,15894584
2038,11,14864095
2038,12,0
2039,1,15583570
2039,2,14857943
2039,3,15616557
2039,4,16350377
2039,5,17310912
2039,6,18020644
2039,7,18317941
2039,8,18218434
2039,9,17279669
2039,10,16391561
2039,11,15129549
2039,12,13708504
2040,1,13346364
2040,2,14784458
2040,3,15803167
2040,4,16508242
2040,5,17589895
2040,6,18244271
2040,7,18369341
2040,8,18242018
2040,9,17513424
2040,10,16164032
2040,11,15149391
2040,12,14541896
2041,1,14765332
2041,2,14821144
2041,3,15716413
2041,4,16669255
2041,5,17751593
2041,6,18347057
2041,7,18540833
2041,8,18484154
2041,9,17597660
2041,10,16584763
2041,11,14575872
2041,12,14354947
2042,1,13908180
2042,2,14917131
2042,3,15579877
2042,4,16712179
2042,5,17832314
2042,6,18289207
2042,7,18625122
2042,8,18001114
2042,9,16431487
2042,10,16388376
2042,11,14951432
2042,12,14362712
2043,1,13495638
2043,2,14241418
2043,3,15456516
2043,4,16418660
2043,5,17541552
2043,6,18298647
2043,7,18851785
2043,8,18817218
2043,9,17983166
2043,10,16971882
2043,11,15781889
2043,12,14808754
2044,1,12624461
2044,2,14620494
2044,3,15730575
2044,4,16809500
2044,5,17839937
2044,6,18572685
2044,7,18937081
2044,8,18655463
2044,9,17951935
2044,10,17028771
2044,11,15777404
2044,12,15116855
2045,1,15049197
2045,2,15457861
2045,3,15897286
2045,4,17089545
2045,5,18016806
2045,6,18846383
2045,7,19113024
2045,8,18794869
2045,9,18157615
2045,10,17132877
2045,11,15893235
2045,12,15149211
2046,1,15040878
2046,2,14895519
2046,3,16380973
2046,4,17315139
2046,5,18152430
2046,6,18812998
2046,7,19192244
2046,8,19155167
2046,9,18097619
2046,10,17179402
2046,11,15880490
2046,12,15084990
2047,1,15156653
2047,2,15131280
2047,3,16526743
2047,4,17238310
2047,5,18477630
2047,6,19186264
2047,7,19376804
2047,8,18167465
2047,9,17880145
2047,10,17278888
2047,11,15555452
2047,12,14712549
2048,1,15347760
2048,2,14715259
2048,3,15724371
2048,4,17044378
2048,5,18364743
2048,6,19240112
2048,7,19604848
2048,8,19244972
2048,9,17810804
2048,10,17370532
2048,11,16144870
2048,12,15108263
2049,1,14272695
2049,2,14744506
2049,3,16446988
2049,4,16900740
2049,5,18485091
2049,6,19195515
2049,7,19587689
2049,8,19068726
2049,9,18398267
2049,10,17477228
2049,11,16363315
2049,12,15432629
2050,1,15556957
2050,2,15428196
2050,3,16928122
2050,4,17889836
2050,5,18887029
2050,6,19431923
2050,7,19552093
2050,8,19513678
2050,9,18664385
2050,10,17803229
2050,11,16456891
2050,12,15585745
2051,1,15575958
2051,2,14638427
2051,3,16830011
2051,4,17801276
2051,5,18894108
2051,6,19573173
2051,7,19940614
2051,8,19908773
2051,9,18773870
2051,10,17761287
2051,11,16521605
2051,12,15872522
2052,1,15574769
2052,2,16413847
2052,3,16783027
2052,4,17934195
2052,5,18960606
2052,6,19850051
2052,7,20190996
2052,8,19970098
2052,9,18330381
2052,10,17942698
2052,11,16478998
2052,12,15112881
2053,1,15645190
2053,2,16435016
2053,3,17143935
2053,4,17606632
2053,5,19027238
2053,6,19806980
2053,7,20214367
2053,8,19882847
2053,9,19058785
2053,10,18104077
2053,11,16940793
2053,12,15776805
2054,1,15802438
2054,2,16076446
2054,3,17405754
2054,4,18219248
2054,5,19108592
2054,6,20138215
2054,7,20346509
2054,8,20260662
2054,9,19465488
2054,10,18281434
2054,11,17020119
2054,12,16393554
2055,1,14688223
2055,2,15919832
2055,3,17697428
2055,4,18666389
2055,5,19583349
2055,6,20286071
2055,7,19491202
2055,8,18463703
2055,9,17571132
2055,10,18212200
2055,11,15906354
2055,12,16154175
2056,1,15887926
2056,2,16532816
2056,3,17573636
2056,4,18329544
2056,5,19493697
2056,6,20389342
2056,7,20727168
2056,8,20089774
2056,9,18359803
2056,10,18331827
2056,11,0
2056,12,0
2057,1,19606010
2057,2,17261778
2057,3,18190803
2057,4,18886253
2057,5,19806294
2057,6,20523946
2057,7,20744182
2057,8,20543483
2057,9,19812894
2057,10,17844426
2057,11,16667326
2057,12,0
2058,1,18264684
2058,2,17247557
2058,3,18350347
2058,4,19130690
2058,5,20063751
2058,6,20706617
2058,7,20974619
2058,8,20959605
2058,9,20026907
2058,10,18872449
2058,11,17638400
2058,12,0
2059,1,17830244
2059,2,17529840
2059,3,18213119
2059,4,18978596
2059,5,20019244
2059,6,20909230
2059,7,21123139
2059,8,20984388
2059,9,20140575
2059,10,19206371
2059,11,17550141
2059,12,16909686
2060,1,17124622
2060,2,17476737
2060,3,18410602
2060,4,19151447
2060,5,20243694
2060,6,20886713
2060,7,21223742
2060,8,20806097
2060,9,19725451
2060,10,19181224
2060,11,17718879
2060,12,16981293
