AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10534985
2011,2,10679188
2011,3,10987442
2011,4,11201027
2011,5,11531012
2011,6,11809343
2011,7,11821981
2011,8,11693985
2011,9,11230225
2011,10,11162293
2011,11,10785680
2011,12,10447859
2012,1,10584479
2012,2,10865574
2012,3,11019990
2012,4,11256937
2012,5,11627798
2012,6,11925307
2012,7,11945030
2012,8,11886530
2012,9,11612068
2012,10,11313837
2012,11,10967897
2012,12,10508721
2013,1,10673688
2013,2,10923171
2013,3,10980174
2013,4,11358419
2013,5,11744307
2013,6,11998830
2013,7,12051238
2013,8,11944528
2013,9,11722924
2013,10,11424198
2013,11,11093553
2013,12,10784741
2014,1,10831846
2014,2,10890379
2014,3,11244371
2014,4,11521697
2014,5,11807989
2014,6,12146723
2014,7,12113373
2014,8,12042459
2014,9,11752773
2014,10,11443200
2014,11,11143446
2014,12,10882211
2015,1,10819347
2015,2,10899553
2015,3,11221451
2015,4,11489198
2015,5,11829618
2015,6,12141178
2015,7,12042375
2015,8,12028649
2015,9,11822091
2015,10,11510226
2015,11,11186779
2015,12,10886281
2016,1,10821971
2016,2,11111325
2016,3,11310127
2016,4,11572968
2016,5,11913492
2016,6,12243052
2016,7,12266258
2016,8,12262983
2016,9,11956231
2016,10,11530564
2016,11,11273389
2016,12,10951595
2017,1,11082071
2017,2,11204236
2017,3,11461137
2017,4,11743531
2017,5,12074666
2017,6,12389148
2017,7,12378484
2017,8,12311662
2017,9,12063557
2017,10,11645533
2017,11,11391926
2017,12,11029443
2018,1,11077728
2018,2,11355262
2018,3,11582846
2018,4,11850647
2018,5,12177971
2018,6,12497891
2018,7,12467285
2018,8,12386999
2018,9,11869815
2018,10,11735504
2018,11,11494687
2018,12,11107490
2019,1,11299132
2019,2,11350854
2019,3,11708713
2019,4,11966788
2019,5,12312220
