CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12509209
2011,2,12717130
2011,3,12917491
2011,4,13126154
2011,5,13445244
2011,6,13781493
2011,7,13782418
2011,8,13775523
2011,9,13455691
2011,10,13137787
2011,11,12822068
2011,12,12508511
2012,1,12556003
2012,2,12765041
2012,3,12965350
2012,4,13174701
2012,5,13493789
2012,6,13832682
2012,7,13826452
2012,8,13828094
2012,9,13504638
2012,10,13191807
2012,11,12871760
2012,12,12555710
2013,1,12601258
2013,2,12811872
2013,3,13015825
2013,4,13222302
2013,5,13543669
2013,6,13881240
2013,7,13876365
2013,8,13873237
2013,9,13541822
2013,10,13236846
2013,11,12915595
2013,12,12601401
2014,1,12649140
2014,2,12856187
2014,3,13066206
2014,4,13272396
2014,5,13590176
2014,6,13928326
2014,7,13931364
2014,8,13927388
2014,9,13599938
2014,10,13284739
2014,11,12966071
2014,12,12650033
2015,1,12570814
2015,2,12779739
2015,3,12987121
2015,4,13194487
2015,5,13507781
2015,6,13846762
2015,7,13838056
2015,8,13838754
2015,9,13518892
2015,10,13202892
2015,11,12884882
2015,12,12570386
2016,1,12695951
2016,2,12905680
2016,3,13113684
2016,4,13329075
2016,5,13648877
2016,6,13983495
2016,7,13983453
2016,8,13979308
2016,9,13657392
2016,10,13327781
2016,11,13013137
2016,12,12695215
2017,1,12821489
2017,2,13035402
2017,3,13243346
2017,4,13450896
2017,5,13767243
2017,6,14120114
2017,7,14119126
2017,8,14120889
2017,9,13793617
2017,10,13470857
2017,11,13145592
2017,12,12823497
2018,1,12950114
2018,2,13165544
2018,3,13373916
2018,4,13593692
2018,5,13923551
2018,6,14263627
2018,7,14258663
2018,8,14259032
2018,9,13933571
2018,10,13601968
2018,11,13275424
2018,12,12950471
2019,1,13079053
2019,2,13297429
2019,3,13508372
2019,4,13720326
2019,5,14051638
2019,6,14403360
2019,7,14401920
2019,8,14404086
2019,9,14065418
2019,10,13740884
2019,11,13407364
2019,12,13080098
2020,1,13210201
2020,2,13428279
2020,3,13646709
2020,4,13860116
2020,5,14191683
2020,6,14549858
2020,7,14549607
2020,8,14541830
2020,9,14208077
2020,10,13877686
2020,11,13541752
2020,12,13210532
2021,1,13342027
2021,2,13564689
2021,3,13784945
2021,4,13997562
2021,5,14340557
2021,6,14693520
2021,7,14684886
2021,8,14690179
2021,9,14352432
2021,10,14018936
2021,11,13676096
2021,12,13343145
2022,1,13476640
2022,2,13699681
2022,3,13919291
2022,4,14144902
2022,5,14475934
2022,6,14821024
2022,7,14837972
2022,8,14841875
2022,9,14500868
2022,10,14155047
2022,11,13810144
2022,12,13474811
2023,1,13609190
2023,2,13835968
2023,3,14056529
2023,4,14274380
2023,5,14614206
2023,6,14981223
2023,7,14991134
2023,8,14983305
2023,9,14645807
2023,10,14298903
2023,11,13952247
2023,12,13611203
2024,1,13746951
2024,2,13971819
2024,3,14197887
2024,4,14417124
2024,5,14760348
2024,6,15137246
2024,7,15141905
2024,8,15139537
2024,9,14790836
2024,10,14440948
2024,11,14091922
2024,12,13747935
2025,1,13884850
2025,2,14115359
2025,3,14344400
2025,4,14573579
2025,5,14919951
2025,6,15285184
2025,7,15286057
2025,8,15277858
