CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,63898136
2011,2,62041280
2011,3,70017638
2011,4,71817063
2011,5,64909678
2011,6,80049543
2011,7,80158237
2011,8,85092224
2011,9,74435575
2011,10,73909964
2011,11,69009890
2011,12,66833521
2012,1,65776827
2012,2,63453236
2012,3,63988019
2012,4,73141492
2012,5,65730348
2012,6,78087547
2012,7,82431113
2012,8,83060033
2012,9,71042304
2012,10,77760200
2012,11,68252225
2012,12,65939013
2013,1,62872432
2013,2,59905603
2013,3,65612120
2013,4,59561195
2013,5,78860230
2013,6,81590899
2013,7,73226085
2013,8,64649446
2013,9,55399298
2013,10,56118014
2013,11,64162716
2013,12,67405110
2014,1,69037456
2014,2,66495709
2014,3,63826072
2014,4,70767718
2014,5,80012641
2014,6,84416339
2014,7,88048816
2014,8,87325791
2014,9,59135686
2014,10,54507979
2014,11,64307257
2014,12,63374353
2015,1,59367871
2015,2,54174142
2015,3,63559114
2015,4,74272072
2015,5,75387414
2015,6,82426529
2015,7,87355333
2015,8,87084713
2015,9,60502849
2015,10,65592859
2015,11,63355447
2015,12,62461170
2016,1,60202660
2016,2,57664137
2016,3,58652753
2016,4,60779707
2016,5,78718962
2016,6,83155987
2016,7,92292645
2016,8,86439290
2016,9,62623441
2016,10,57975238
2016,11,60395054
2016,12,59256524
2017,1,57784576
2017,2,52203143
2017,3,52180201
2017,4,62232178
2017,5,81096828
2017,6,94499412
2017,7,94311280
2017,8,69028885
2017,9,56306259
2017,10,53041332
2017,11,58960592
2017,12,57697854
2018,1,52662463
2018,2,50791310
2018,3,47845962
2018,4,62784507
2018,5,81656415
2018,6,85934937
2018,7,92591419
2018,8,59328617
2018,9,51486918
2018,10,49721089
2018,11,54910398
2018,12,54125786
2019,1,52993210
2019,2,49791826
2019,3,51108605
2019,4,72411886
2019,5,81702958
2019,6,77819993
2019,7,88985267
2019,8,82662173
2019,9,61969443
2019,10,74203530
2019,11,68469647
2019,12,65947811
2020,1,62751295
2020,2,59111852
2020,3,54600649
2020,4,56287053
2020,5,82440373
2020,6,89484474
2020,7,88042521
2020,8,65776862
2020,9,55659952
2020,10,55808199
2020,11,65155093
2020,12,64330173
2021,1,63662956
2021,2,56832117
2021,3,66462531
2021,4,62105670
2021,5,81400885
2021,6,84580337
2021,7,92132429
2021,8,79431260
2021,9,60690417
2021,10,58992867
2021,11,70696785
2021,12,66646063
2022,1,63405167
2022,2,56541987
2022,3,61370880
2022,4,57413161
2022,5,86645664
2022,6,88408805
2022,7,87165550
2022,8,68502099
2022,9,55735542
2022,10,53019225
2022,11,57281430
2022,12,56617722
2023,1,51524912
2023,2,47032789
2023,3,46134619
2023,4,51778917
2023,5,92703274
2023,6,90043673
2023,7,96590659
2023,8,71156242
2023,9,57862029
2023,10,58591846
2023,11,61545717
2023,12,60420772
2024,1,58118701
2024,2,54279489
2024,3,64160013
2024,4,70973461
2024,5,88195646
2024,6,95909283
2024,7,85306953
2024,8,65498503
2024,9,49450010
2024,10,51128739
2024,11,60665101
2024,12,58522206
2025,1,59858940
2025,2,55740581
2025,3,69581920
2025,4,64489663
2025,5,86719798
2025,6,92049886
2025,7,99757767
2025,8,81509909
2025,9,66998552
2025,10,57782334
2025,11,72922594
2025,12,67785417
2026,1,65433703
2026,2,60750182
2026,3,70321559
2026,4,76164727
2026,5,83651563
2026,6,88759475
2026,7,95270823
2026,8,69673929
2026,9,55010064
2026,10,52347798
2026,11,62436315
2026,12,59927812
2027,1,58225268
2027,2,54886742
2027,3,61063093
2027,4,68801505
2027,5,79776190
2027,6,92913564
2027,7,95974785
2027,8,68728025
2027,9,63399114
2027,10,78823300
2027,11,71024543
2027,12,67720903
2028,1,63995987
2028,2,61369592
2028,3,69071216
2028,4,72643007
2028,5,86501141
2028,6,87572254
2028,7,97722799
2028,8,68666342
2028,9,65308341
2028,10,64750836
2028,11,66288514
2028,12,65274511
2029,1,62706688
2029,2,56483179
2029,3,74421446
2029,4,86863027
2029,5,93651967
2029,6,90407413
2029,7,94557920
2029,8,77023048
2029,9,61285817
2029,10,84093262
2029,11,75875072
2029,12,73073126
2030,1,68341078
2030,2,64073840
2030,3,74812383
2030,4,77940052
2030,5,89523427
2030,6,99018933
2030,7,101863646
2030,8,71505553
2030,9,54757520
2030,10,64561247
2030,11,71001188
2030,12,74993290
2031,1,69643274
2031,2,65230530
2031,3,76748745
2031,4,88795921
2031,5,86861646
2031,6,93071594
2031,7,100353453
2031,8,97305160
2031,9,59411525
2031,10,53790132
2031,11,61453153
2031,12,60309069
2032,1,58688461
2032,2,55086007
2032,3,52245771
2032,4,58007044
2032,5,95002120
2032,6,97204635
2032,7,69374196
2032,8,63783374
2032,9,58973032
2032,10,55607244
2032,11,62938373
2032,12,61320999
2033,1,60827514
2033,2,55627633
2033,3,66882694
2033,4,66115220
2033,5,92427952
2033,6,94746874
2033,7,96107947
2033,8,80789128
2033,9,67746070
2033,10,87283929
2033,11,78020596
2033,12,80688309
2034,1,77169050
2034,2,73367295
2034,3,86544752
2034,4,92608552
2034,5,88813098
2034,6,92788431
2034,7,99264293
2034,8,103222454
2034,9,71328992
2034,10,70656126
2034,11,79097508
2034,12,73670292
2035,1,69042071
2035,2,65708180
2035,3,74310751
2035,4,80200414
2035,5,88418708
2035,6,99100271
2035,7,105134721
2035,8,86829562
2035,9,88358024
2035,10,91200952
2035,11,83764483
2035,12,79191345
2036,1,72010567
2036,2,75083596
2036,3,81561638
2036,4,90414345
2036,5,93229441
2036,6,101673415
2036,7,105037951
2036,8,93445742
2036,9,64101565
2036,10,51746653
2036,11,60104511
2036,12,58417477
2037,1,56692694
2037,2,52460252
2037,3,49529588
2037,4,99229214
2037,5,100272019
2037,6,100410641
2037,7,69560514
2037,8,60115813
2037,9,62943147
2037,10,84549095
2037,11,76686547
2037,12,71096259
2038,1,68071464
2038,2,62250215
2038,3,68253258
2038,4,86226166
2038,5,101179015
2038,6,104344447
2038,7,105278490
