Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,29792997
2011,2,29681530
2011,3,31258551
2011,4,32916029
2011,5,34661145
2011,6,34466778
2011,7,35716263
2011,8,36098690
2011,9,34705601
2011,10,32923436
2011,11,31277794
2011,12,29632938
2012,1,30666465
2012,2,30435105
2012,3,31492927
2012,4,33039991
2012,5,34963847
2012,6,36069482
2012,7,36243007
2012,8,36612094
2012,9,34997984
2012,10,32627422
2012,11,30802210
2012,12,30255518
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,31869249
2013,12,0
2014,1,0
2014,2,0
2014,3,32504470
2014,4,33934158
2014,5,35087830
2014,6,0
2014,7,0
2014,8,37214791
2014,9,0
2014,10,33593881
2014,11,31531521
2014,12,10010720
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,33360042
2015,11,31925987
2015,12,29884000
2016,1,0
2016,2,31090746
2016,3,32778298
2016,4,34025014
2016,5,34496996
2016,6,36771811
2016,7,37630272
2016,8,37385874
2016,9,35156187
2016,10,33893227
2016,11,32368442
2016,12,31535645
2017,1,31783329
2017,2,32391553
2017,3,33000421
2017,4,34660663
2017,5,36054093
2017,6,37048634
2017,7,38239337
2017,8,37964393
2017,9,0
2017,10,0
2017,11,32431209
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,34409888
2018,5,35565850
2018,6,0
2018,7,0
2018,8,37929487
2018,9,36521485
2018,10,34168707
2018,11,31833760
2018,12,31665097
2019,1,0
2019,2,32423245
2019,3,34338655
2019,4,35542768
2019,5,0
2019,6,0
2019,7,0
2019,8,7627641
2019,9,0
2019,10,35100447
2019,11,32942295
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,36754468
2020,6,0
2020,7,0
2020,8,38351952
2020,9,37205949
2020,10,35336398
2020,11,33285415
2020,12,32516456
2021,1,0
2021,2,33210457
2021,3,33954878
2021,4,35568199
2021,5,37403825
2021,6,38942958
2021,7,39112527
2021,8,39186615
2021,9,37653547
2021,10,35969868
2021,11,33704886
2021,12,32427212
2022,1,33444809
2022,2,34156826
2022,3,0
2022,4,0
2022,5,0
2022,6,464429
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,276320
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,34330158
2023,12,0
2024,1,0
2024,2,0
2024,3,35287428
2024,4,36705757
2024,5,0
2024,6,1123825
2024,7,528128
2024,8,184724
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,1381222
2025,7,907009
2025,8,683832
2025,9,259951
2025,10,0
2025,11,33836000
2025,12,33484113
2026,1,0
2026,2,28406285
2026,3,36291292
2026,4,37891669
2026,5,38981456
2026,6,1134747
2026,7,845840
2026,8,892267
2026,9,332590
2026,10,37154891
2026,11,35156048
2026,12,34660388
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,0
2027,6,1698790
2027,7,1043761
2027,8,1123472
2027,9,1111232
2027,10,37515549
2027,11,35659290
2027,12,0
2028,1,0
2028,2,0
2028,3,1419453
2028,4,0
2028,5,0
2028,6,2397195
2028,7,1260232
2028,8,1632628
2028,9,39469162
2028,10,38364979
2028,11,35650760
2028,12,35071474
2029,1,0
2029,2,36225919
2029,3,36360598
2029,4,38277297
2029,5,39939818
2029,6,3121292
2029,7,2182715
2029,8,2125705
2029,9,1692504
2029,10,38369876
2029,11,36746954
2029,12,35484973
2030,1,0
2030,2,286312
2030,3,0
2030,4,162496
2030,5,859382
2030,6,3514285
2030,7,2744877
2030,8,2096088
2030,9,1892777
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,902576
2031,3,0
2031,4,357014
2031,5,0
2031,6,2563651
2031,7,2414165
2031,8,2728067
2031,9,2341231
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,38173093
2032,4,39265791
2032,5,1011590
2032,6,3905742
2032,7,3362972
2032,8,3281285
2032,9,2872316
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,496980
2033,3,38077866
2033,4,1000615
2033,5,40831784
2033,6,4378301
2033,7,3575154
2033,8,42627070
2033,9,42027961
2033,10,40332186
2033,11,37946792
2033,12,0
2034,1,0
2034,2,37306271
2034,3,39684796
2034,4,1697547
2034,5,1759549
2034,6,4492783
2034,7,3703797
2034,8,3875006
2034,9,3542897
2034,10,164783
2034,11,38892493
2034,12,0
2035,1,0
2035,2,1841430
2035,3,0
2035,4,2005450
2035,5,2479580
2035,6,5135186
2035,7,4160046
2035,8,4203662
2035,9,3947413
2035,10,550237
2035,11,0
2035,12,0
2036,1,0
2036,2,571152
2036,3,82938.7
2036,4,2628037
2036,5,2590584
2036,6,5459306
2036,7,4625150
2036,8,4767761
2036,9,4440388
2036,10,814926
2036,11,0
2036,12,0
2037,1,0
2037,2,1529000
2037,3,39724850
2037,4,41192348
2037,5,43156871
2037,6,5303260
2037,7,5326048
2037,8,5065467
