CA_PGE_CEN_GW , Muni Flow Plus GW, -120.729941553323,37.3447046195758
2010,1,83709327
2010,2,80321034
2010,3,81637609
2010,4,90506369
2010,5,107005627
2010,6,116651133
2010,7,119213326
2010,8,116427137
2010,9,108612336
2010,10,99547556
2010,11,80979322
2010,12,79004460
2011,1,79718496
2011,2,81046970
2011,3,82375444
2011,4,83703918
2011,5,108174821
2011,6,118505691
2011,7,121053208
2011,8,63394477
2011,9,97167522
2011,10,96457102
2011,11,91707366
2011,12,79718496
2012,1,80432533
2012,2,81772906
2012,3,83113279
2012,4,87106283
2012,5,105819261
2012,6,116644661
2012,7,122300767
2012,8,100039570
2012,9,73038270
2012,10,71035329
2012,11,87224463
2012,12,80432533
2013,1,81146569
2013,2,82498842
2013,3,83851114
2013,4,85203386
2013,5,97157422
2013,6,118805279
2013,7,122510864
2013,8,119797080
2013,9,108876107
2013,10,103594232
2013,11,89461132
2013,12,81146569
2014,1,81860606
2014,2,83224777
2014,3,84588949
2014,4,85953120
2014,5,89070869
2014,6,116969668
2014,7,122385234
2014,8,121284261
2014,9,114436991
2014,10,104206652
2014,11,83906863
2014,12,81860606
2015,1,81757072
2015,2,83119518
2015,3,84481964
2015,4,86170696
2015,5,97820752
2015,6,114258294
2015,7,122623047
2015,8,121720258
2015,9,113593691
2015,10,94047101
2015,11,83800741
2015,12,81757072
2016,1,82574643
2016,2,83950713
2016,3,85326783
2016,4,86702854
2016,5,97389640
2016,6,117358149
2016,7,124270833
2016,8,122907115
2016,9,113308662
2016,10,103837808
2016,11,84905685
2016,12,82574643
2017,1,83400389
2017,2,84790220
2017,3,86180051
2017,4,87569882
2017,5,103785331
2017,6,119820990
2017,7,119006913
2017,8,121887898
2017,9,116033951
2017,10,101483699
2017,11,85485136
2017,12,83400389
2018,1,84234393
2018,2,85638122
2018,3,87041852
2018,4,88445581
2018,5,93654584
2018,6,121182032
2018,7,126458912
2018,8,123062951
2018,9,115227346
2018,10,103929326
2018,11,86339987
2018,12,84234393
2019,1,85076737
2019,2,86494504
2019,3,87912270
2019,4,89330037
2019,5,91456687
2019,6,115706762
2019,7,125726982
2019,8,125743303
2019,9,114871064
2019,10,95397643
2019,11,87203387
2019,12,85076737
2020,1,85927504
2020,2,87359449
2020,3,88791393
2020,4,90223337
2020,5,96002402
2020,6,121248680
2020,7,126121883
2020,8,113075147
2020,9,115027041
2020,10,106492428
2020,11,99120438
2020,12,85927504
2021,1,86786779
2021,2,88233043
2021,3,89679307
2021,4,96026734
2021,5,112274426
2021,6,124942546
2021,7,128710406
2021,8,127328845
2021,9,119103086
2021,10,108141152
2021,11,93411489
2021,12,92437169
2022,1,87654647
2022,2,89115374
2022,3,90576100
2022,4,92036826
2022,5,94227916
2022,6,116695590
2022,7,127641831
2022,8,126509679
2022,9,119405381
2022,10,111451098
2022,11,101912165
2022,12,87654647
2023,1,88531194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,98546488
2023,6,125743292
2023,7,130028536
2023,8,129298907
2023,9,111433862
2023,10,99777049
2023,11,96138437
2023,12,88531194
2024,1,89416506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,109189943
2024,6,127758300
2024,7,131479012
2024,8,130175450
2024,9,112188352
2024,10,110648937
2024,11,102591038
2024,12,89416506
2025,1,90310671
2025,2,91815659
2025,3,93320646
2025,4,94825634
2025,5,111683024
2025,6,129133176
2025,7,132439960
2025,8,130082826
2025,9,122264671
2025,10,113445181
2025,11,99325491
2025,12,90310671
2026,1,91213777
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,111163118
2026,6,129114107
2026,7,134391206
2026,8,132634851
2026,9,124193152
2026,10,107861301
2026,11,101236328
2026,12,91213777
2027,1,92125915
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,115440200
2027,6,127772108
2027,7,134876481
2027,8,131779440
2027,9,124748643
2027,10,114541357
2027,11,99920368
2027,12,92125915
2028,1,93047174
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,117569114
2028,6,131206373
2028,7,135998514
2028,8,132560235
2028,9,126231906
2028,10,117105346
2028,11,100194274
2028,12,93047174
2029,1,93977646
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,118265020
2029,6,131951126
2029,7,136046573
2029,8,134788321
2029,9,126887876
2029,10,115372038
2029,11,101300490
2029,12,93977646
2030,1,94917423
2030,2,96499180
2030,3,98080937
2030,4,99662695
2030,5,115405375
2030,6,133305438
2030,7,136927097
2030,8,136204086
2030,9,128496333
2030,10,114984299
2030,11,106129364
2030,12,94917423
2031,1,95866597
2031,2,97464172
2031,3,99061747
2031,4,100659321
2031,5,104081864
2031,6,132867145
2031,7,137779520
2031,8,137320223
2031,9,129299314
2031,10,118950995
2031,11,98262959
2031,12,95866597
2032,1,96825263
2032,2,98438813
2032,3,100052364
2032,4,101665915
2032,5,104086241
2032,6,115515772
2032,7,137115272
2032,8,137521547
2032,9,130081381
2032,10,107574057
2032,11,99245589
2032,12,96825263
2033,1,97793515
2033,2,99423202
2033,3,101052888
2033,4,111961902
2033,5,133720976
2033,6,139443260
2033,7,140174913
2033,8,132413986
2033,9,125894616
2033,10,121693671
2033,11,100238045
2033,12,97793515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,106178374
2034,6,135534718
2034,7,139660939
2034,8,140536761
2034,9,131827035
2034,10,121796122
2034,11,101240425
2034,12,98771451
2035,1,99759165
2035,2,101421608
2035,3,103084051
2035,4,104746494
2035,5,125888703
2035,6,140152404
2035,7,144101641
2035,8,141622573
2035,9,133719100
2035,10,121852577
2035,11,112232272
2035,12,99759165
2036,1,100756757
2036,2,102435824
2036,3,104114891
2036,4,105793958
2036,5,110227792
2036,6,137425099
2036,7,143402694
2036,8,142114731
2036,9,133670686
2036,10,124125277
2036,11,112601991
2036,12,100756757
2037,1,101764324
2037,2,103460182
2037,3,105156040
2037,4,106851898
2037,5,119198347
2037,6,142265709
2037,7,145766487
2037,8,143712223
2037,9,127366482
2037,10,120136863
2037,11,113321258
2037,12,104661749
2038,1,102781967
2038,2,104494784
2038,3,106207601
2038,4,107920417
2038,5,123915051
2038,6,142784566
2038,7,146520379
2038,8,144191613
2038,9,136315372
2038,10,108817733
2038,11,105351192
2038,12,102781967
2039,1,103809787
2039,2,105539732
2039,3,107269677
2039,4,108999621
2039,5,111594538
2039,6,140046402
2039,7,147468071
2039,8,145352131
2039,9,138189463
2039,10,128096963
2039,11,118823471
2039,12,106985687
2040,1,104847885
2040,2,106595129
2040,3,108342373
2040,4,115289920
2040,5,136519544
2040,6,145848982
2040,7,148711188
2040,8,146335383
2040,9,131972648
2040,10,129220852
2040,11,107468751
2040,12,104847885
2041,1,105896364
2041,2,107661080
2041,3,109425797
2041,4,111190514
2041,5,133619759
2041,6,147714132
2041,7,150246202
2041,8,147989846
2041,9,138748643
2041,10,129171636
2041,11,108543439
2041,12,105896364
2042,1,106955328
2042,2,108737691
2042,3,110520055
2042,4,112302419
2042,5,124775520
2042,6,148532037
2042,7,151509970
2042,8,149539155
2042,9,141021690
2042,10,130863884
2042,11,115541600
2042,12,106955328
2043,1,108024881
2043,2,109825068
2043,3,111625256
2043,4,113425443
2043,5,116125724
2043,6,143053459
2043,7,152743231
2043,8,151410878
2043,9,143471159
2043,10,121178687
2043,11,110725162
2043,12,108024881
2044,1,109105130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,125050399
2044,6,146562453
2044,7,152943414
2044,8,151249261
2044,9,139306377
2044,10,130142002
2044,11,118902509
2044,12,112612174
2045,1,110196181
2045,2,112032552
2045,3,113868923
2045,4,123808694
2045,5,141308956
2045,6,151293421
2045,7,154841874
2045,8,151043146
2045,9,144958972
2045,10,134694002
2045,11,112950738
2045,12,110196181
2046,1,111298143
2046,2,113152878
2046,3,115007612
2046,4,116862347
2046,5,125621620
2046,6,149940759
2046,7,155153681
2046,8,153588213
2046,9,146607763
2046,10,134552866
2046,11,114080245
2046,12,111298143
2047,1,112411124
2047,2,114284406
2047,3,116157689
2047,4,118030971
2047,5,138956900
2047,6,153577668
2047,7,157280527
2047,8,156504942
2047,9,146976779
2047,10,137969946
2047,11,115221047
2047,12,112411124
2048,1,113535235
2048,2,115427250
2048,3,117319265
2048,4,119211280
2048,5,141670872
2048,6,154478320
2048,7,159672377
2048,8,157802338
2048,9,142432818
2048,10,128873710
2048,11,116373258
2048,12,113535235
2049,1,114670588
2049,2,116581523
2049,3,118492458
2049,4,120403393
2049,5,148933845
2049,6,159000488
2049,7,160431302
2049,8,151752948
2049,9,147258073
2049,10,129192038
2049,11,120708541
2049,12,114670588
2050,1,115817294
2050,2,117747338
2050,3,119677383
2050,4,124487191
2050,5,147612948
2050,6,155539050
2050,7,160592924
2050,8,159005745
2050,9,145266233
2050,10,130681278
2050,11,118712360
2050,12,115817294
2051,1,116975467
2051,2,118924812
2051,3,120874156
2051,4,122823501
2051,5,125747519
2051,6,137310363
2051,7,159637701
2051,8,160451169
2051,9,151682925
2051,10,142836392
2051,11,130377993
2051,12,116975467
2052,1,118145221
2052,2,122039410
2052,3,122082898
2052,4,142745121
2052,5,155927254
2052,6,163396480
2052,7,151705934
2052,8,129752421
2052,9,110911898
2052,10,119588850
2052,11,123034523
2052,12,123840166
2053,1,119326673
2053,2,121315200
2053,3,123303727
2053,4,125292254
2053,5,145231782
2053,6,161742129
2053,7,165064207
2053,8,145214965
2053,9,122622748
2053,10,124961188
2053,11,125224856
2053,12,123480139
2054,1,121666294
2054,2,122528352
2054,3,124536764
2054,4,135565860
2054,5,153259603
2054,6,162735400
2054,7,141636296
2054,8,108130188
2054,9,39875082
2054,10,43810470
2054,11,50951163
2054,12,83212277
2055,1,121510741
2055,2,123753636
2055,3,125782132
2055,4,127810628
2055,5,138312083
2055,6,161442935
2055,7,167139264
2055,8,166278429
2055,9,136276246
2055,10,123621009
2055,11,124767884
2055,12,121725140
2056,1,122942391
2056,2,124991172
2056,3,127039953
2056,4,129088734
2056,5,132161906
2056,6,156914400
2056,7,168464572
2056,8,167352088
2056,9,158048949
2056,10,146947697
2056,11,126015563
2056,12,122942391
2057,1,124171815
2057,2,126241084
2057,3,128310353
2057,4,130379622
2057,5,133483525
2057,6,156072132
2057,7,168764849
2057,8,168287781
2057,9,160918973
2057,10,150838091
2057,11,137047979
2057,12,124171815
2058,1,125413533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,154023594
2058,6,169415252
2058,7,171267638
2058,8,170758131
2058,9,161131689
2058,10,151548241
2058,11,129274063
2058,12,125413533
2059,1,126667668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,136166544
2059,6,163529660
2059,7,172829753
2059,8,172953942
2059,9,163945197
2059,10,143707109
2059,11,129833960
2059,12,126667668
2060,1,127934345
2060,2,130066315
2060,3,132198285
2060,4,134330255
2060,5,137528210
2060,6,169393528
2060,7,174374529
2060,8,174013681
2060,9,165131961
2060,10,155042282
2060,11,131132300
2060,12,127934345
