ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,45123824
2011,2,45610016
2011,3,46430020
2011,4,48223469
2011,5,50169808
2011,6,52334145
2011,7,52927809
2011,8,52833237
2011,9,50279575
2011,10,48574470
2011,11,46633884
2011,12,44712100
2012,1,45145083
2012,2,45897406
2012,3,46649729
2012,4,47974851
2012,5,51420850
2012,6,53035042
2012,7,53455507
2012,8,53367622
2012,9,51210935
2012,10,48765922
2012,11,46737189
2012,12,45731003
2013,1,46122081
2013,2,46878826
2013,3,47521596
2013,4,49662839
2013,5,51800658
2013,6,53776242
2013,7,54186593
2013,8,54037225
2013,9,51912088
2013,10,49851379
2013,11,48132742
2013,12,45812610
2014,1,46876786
2014,2,47569795
2014,3,47952813
2014,4,50347868
2014,5,52695426
2014,6,54671041
2014,7,54969058
2014,8,54771700
2014,9,52439408
2014,10,50503245
2014,11,48402003
2014,12,47185457
2015,1,47153455
2015,2,47722319
2015,3,48796540
2015,4,50779960
2015,5,52993914
2015,6,54491495
2015,7,55087180
2015,8,54957952
2015,9,52758270
2015,10,50799845
2015,11,48705645
2015,12,46773558
2016,1,47361119
2016,2,47866672
2016,3,48497149
2016,4,50553562
2016,5,52488312
2016,6,53888941
2016,7,55227590
2016,8,55008574
2016,9,53303836
2016,10,51137217
2016,11,49176503
2016,12,47265258
2017,1,47402245
2017,2,48192183
2017,3,49867854
2017,4,51468345
2017,5,53691665
2017,6,55193860
2017,7,55852814
2017,8,55866413
2017,9,53609218
2017,10,51650306
2017,11,49504252
2017,12,48055919
2018,1,47923873
2018,2,48674105
2018,3,50339607
2018,4,52340257
2018,5,53802033
2018,6,56007149
2018,7,56392025
2018,8,56104683
2018,9,54059885
2018,10,52342592
2018,11,50239202
2018,12,48640020
2019,1,49010328
2019,2,49160846
2019,3,50351944
2019,4,52844585
2019,5,53445032
2019,6,56164622
2019,7,56961571
2019,8,56902923
2019,9,54856467
2019,10,52751700
2019,11,50634602
2019,12,49060971
2020,1,49048787
2020,2,49652455
2020,3,50652657
2020,4,53092259
