Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,102115154
2011,5,124585587
2011,6,124796230
2011,7,81618157
2011,8,80945894
2011,9,77470787
2011,10,51606198
2011,11,107452923
2011,12,95345900
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,122625649
2012,6,81653091
2012,7,81487861
2012,8,82711369
2012,9,78007983
2012,10,66546414
2012,11,57501521
2012,12,53358155
2013,1,97177428
2013,2,107615474
2013,3,101840730
2013,4,106245852
2013,5,72407682
2013,6,83593053
2013,7,85748515
2013,8,84185760
2013,9,78465123
2013,10,62305869
2013,11,45024557
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,102944655
2014,6,92359276
2014,7,85110577
2014,8,85255247
2014,9,79451063
2014,10,53547872
2014,11,97817007
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,118682625
2015,6,81975617
2015,7,83598773
2015,8,82453430
2015,9,78580184
2015,10,64538654
2015,11,45588144
2015,12,100534857
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,101500483
2016,5,119853913
2016,6,131388923
2016,7,85144879
2016,8,84568756
2016,9,77048273
2016,10,101752493
2016,11,111983501
2016,12,100042282
2017,1,98695846
2017,2,98288556
2017,3,99899644
2017,4,115635463
2017,5,77793450
2017,6,86073272
2017,7,88981324
2017,8,86514440
2017,9,80865503
2017,10,59220283
2017,11,59186351
2017,12,43820470
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,115909453
2018,6,86024622
2018,7,88371059
2018,8,82042344
2018,9,80085771
2018,10,67222861
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,103551097
2019,5,120642281
2019,6,133235327
2019,7,87195615
2019,8,88225991
2019,9,83116049
2019,10,73226429
2019,11,101085892
2019,12,98684644
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,117792663
2020,5,116495508
2020,6,138325084
2020,7,90284736
2020,8,88696402
2020,9,83244784
2020,10,72473417
2020,11,61134825
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,105632475
2021,5,121786514
2021,6,107853804
2021,7,90966445
2021,8,90330161
2021,9,84513108
2021,10,75475420
2021,11,56710551
2021,12,103958503
2022,1,101608991
2022,2,103302261
2022,3,116981716
2022,4,121167300
2022,5,123971545
2022,6,88252543
2022,7,92967235
2022,8,92205136
2022,9,87477284
2022,10,69146826
2022,11,52308895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,130539158
2023,6,93186097
2023,7,94372730
2023,8,92178568
2023,9,86034281
2023,10,71832671
2023,11,66839577
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,111034828
2024,5,132488550
2024,6,94481305
2024,7,95347734
2024,8,95671193
2024,9,88686382
2024,10,77621478
2024,11,56090437
2024,12,60229654
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,125652986
2025,6,140339303
2025,7,95367865
2025,8,95439911
2025,9,90780743
2025,10,72168905
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,123694770
2026,5,135592031
2026,6,95596126
2026,7,96901613
2026,8,97065074
2026,9,91387705
2026,10,75980365
2026,11,56537758
2026,12,106363874
2027,1,115069453
2027,2,108571714
2027,3,110695183
2027,4,126596560
2027,5,138133685
2027,6,96355826
2027,7,97686696
2027,8,96007285
2027,9,92282013
2027,10,81404140
2027,11,70020185
2027,12,54319005
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,120776598
2028,6,141505474
2028,7,97916341
2028,8,99015099
2028,9,127504128
2028,10,80794517
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,114384833
2029,5,132150649
2029,6,151734568
2029,7,101646005
2029,8,100578420
2029,9,92532735
2029,10,79024529
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,122901545
2030,5,92688854
2030,6,102247648
2030,7,103627470
2030,8,101164950
2030,9,95944113
2030,10,73798659
2030,11,76828863
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,116683969
2031,5,119845891
2031,6,145138514
2031,7,101595520
2031,8,95126011
2031,9,96219365
2031,10,126566701
2031,11,120872447
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,129449202
2032,5,144372835
2032,6,104056860
2032,7,106020318
2032,8,104119093
2032,9,98204876
2032,10,87216874
2032,11,73468014
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,121873250
2033,5,142809684
2033,6,105614213
2033,7,106841833
2033,8,96026718
2033,9,96661786
2033,10,85681039
2033,11,78017666
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,122892359
2034,5,134534277
2034,6,151831988
2034,7,155350668
2034,8,102048067
2034,9,100613359
2034,10,90359357
2034,11,124605616
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,133492425
2035,5,146330151
2035,6,107544662
2035,7,107860249
2035,8,106393372
2035,9,100165505
2035,10,86702502
2035,11,75689285
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,147242832
2036,6,107735599
2036,7,109030325
2036,8,109401933
2036,9,103807793
2036,10,90779632
2036,11,78065411
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,124592327
2037,5,151831357
2037,6,109602449
2037,7,112132911
2037,8,110489000
2037,9,104750868
2037,10,85355842
2037,11,78899102
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,129767009
2038,4,142247169
2038,5,104063137
2038,6,112546096
2038,7,113969400
2038,8,112063617
2038,9,105631674
2038,10,81551121
2038,11,70282770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,134239162
2039,6,158914937
2039,7,114104685
2039,8,113413569
2039,9,89990461
2039,10,90786531
2039,11,126277571
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,127615538
2040,5,130653638
2040,6,159343709
2040,7,114018999
2040,8,113859833
2040,9,106152494
2040,10,139764603
2040,11,137941568
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,141344058
2041,6,164157275
2041,7,115348302
2041,8,115586985
2041,9,108658985
2041,10,87850709
2041,11,128378873
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,141330925
2042,5,153982525
2042,6,130187210
2042,7,118172073
2042,8,117552000
2042,9,107908894
2042,10,90969551
2042,11,83969523
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,151038759
2043,6,168141224
2043,7,119271337
2043,8,118393252
2043,9,111356115
2043,10,100771660
2043,11,90013722
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,140418527
2044,5,150504905
2044,6,165089027
2044,7,118375508
2044,8,118633497
2044,9,113954623
2044,10,102787722
2044,11,89044291
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,134125213
2045,5,143748376
2045,6,168159499
2045,7,120329689
2045,8,122045082
2045,9,112070167
2045,10,98890367
2045,11,95025097
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135466465
2046,5,157842013
2046,6,172154231
2046,7,123797101
2046,8,122985953
2046,9,117164576
2046,10,102369504
2046,11,88047484
2046,12,88463436
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,137657970
2047,5,163763765
2047,6,124793660
2047,7,125583052
2047,8,124205278
2047,9,116481152
2047,10,106154020
2047,11,83646430
2047,12,107672903
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,152727428
2048,6,169468616
2048,7,126548651
2048,8,126111759
2048,9,119561984
2048,10,107061244
2048,11,95254297
2048,12,90523592
2049,1,132925784
2049,2,135140934
2049,3,139853183
2049,4,155874640
2049,5,111026619
2049,6,127063646
2049,7,127356392
2049,8,127258058
2049,9,119296375
2049,10,102681133
2049,11,84746423
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,134877382
2050,6,139460455
2050,7,128674338
2050,8,128474799
2050,9,121440279
2050,10,108334216
2050,11,96941408
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,154543798
2051,5,121441111
2051,6,130241441
2051,7,132294631
2051,8,131303758
2051,9,123820564
2051,10,110735569
2051,11,101168267
2051,12,96463031
2052,1,83385568
2052,2,139235840
2052,3,142156633
2052,4,157813416
2052,5,119090609
2052,6,130750924
2052,7,132893057
2052,8,132043978
2052,9,120370154
2052,10,112012865
2052,11,98493497
2052,12,94981081
2053,1,84755104
2053,2,97616075
2053,3,142933292
2053,4,118979340
2053,5,119702691
2053,6,124037175
2053,7,132607394
2053,8,131943500
2053,9,123345836
2053,10,112724929
2053,11,107148451
2053,12,89928098
2054,1,86138335
2054,2,142034480
2054,3,98924934
2054,4,112955250
2054,5,122790910
2054,6,133866957
2054,7,136679146
2054,8,135645280
2054,9,121815911
2054,10,114851624
2054,11,104663636
2054,12,86138335
2055,1,93822871
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,155360604
2055,6,135259207
2055,7,135676343
2055,8,136088526
2055,9,129483790
2055,10,107287825
2055,11,95854264
2055,12,87535399
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,149711092
2056,5,176489577
2056,6,137677408
2056,7,138606840
2056,8,139036703
2056,9,131086118
2056,10,116496094
2056,11,101594241
2056,12,89544968
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,151135647
2057,5,173482632
2057,6,137870049
2057,7,139801373
2057,8,137373380
2057,9,132988664
2057,10,117326410
2057,11,104719413
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,152647004
2058,5,161644028
2058,6,187448171
2058,7,137944308
2058,8,139407100
2058,9,132408524
2058,10,120843994
2058,11,107474533
2058,12,104243061
2059,1,103780481
2059,2,111422742
2059,3,160316165
2059,4,123134243
2059,5,134791960
2059,6,143249810
2059,7,94495084
2059,8,147767026
2059,9,135395961
2059,10,121412308
2059,11,98663118
2059,12,93264762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,159061617
2060,5,130216961
2060,6,139131880
2060,7,144810552
2060,8,143232588
2060,9,123698469
2060,10,116358405
2060,11,153406904
2060,12,148301090
