AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2010,1,4160354
2010,2,3448498
2010,3,3771405
2010,4,4468691
2010,5,4840383
2010,6,5162334
2010,7,5176302
2010,8,5067346
2010,9,4587688
2010,10,4332302
2010,11,3780847
2010,12,3785667
2011,1,3586522
2011,2,3947346
2011,3,4272100
2011,4,4247486
2011,5,4852265
2011,6,5119600
2011,7,5140079
2011,8,5167887
2011,9,4798526
2011,10,4464745
2011,11,4111954
2011,12,3921643
2012,1,3639762
2012,2,3591457
2012,3,4325299
2012,4,3884955
2012,5,4794627
2012,6,5135727
2012,7,4872552
2012,8,4879874
2012,9,4879030
2012,10,4495340
2012,11,4121089
2012,12,3777658
2013,1,3370309
2013,2,3697687
2013,3,4185093
2013,4,4608329
2013,5,4992097
2013,6,5267161
2013,7,5370034
2013,8,5170311
2013,9,4973594
2013,10,4511175
2013,11,3993880
2013,12,3890285
2014,1,3948499
2014,2,3973966
2014,3,3852451
2014,4,4363212
2014,5,4981340
2014,6,5246068
2014,7,5317965
2014,8,5199243
2014,9,4839842
2014,10,3982455
2014,11,4074101
2014,12,3907204
2015,1,3290088
2015,2,3510416
2015,3,3856903
2015,4,4117021
2015,5,4934537
2015,6,5241748
2015,7,5235273
2015,8,5199467
2015,9,4992109
2015,10,4646535
2015,11,4005125
2015,12,3971328
2016,1,3874065
2016,2,3642199
2016,3,4217253
2016,4,4416622
2016,5,4991344
2016,6,5186097
2016,7,5052789
2016,8,5269873
2016,9,4960227
2016,10,4599388
2016,11,4317362
2016,12,4028905
2017,1,4042912
2017,2,3755141
2017,3,4116367
2017,4,4744394
2017,5,5121322
2017,6,5321398
2017,7,5106790
2017,8,5318866
2017,9,5014385
2017,10,4432020
2017,11,4216061
2017,12,3981312
2018,1,3961715
2018,2,3615805
2018,3,4203761
2018,4,4733228
2018,5,5100927
2018,6,5320327
2018,7,5419945
2018,8,5366530
2018,9,4976048
2018,10,4435114
2018,11,4207459
2018,12,3936070
2019,1,3985984
2019,2,3952653
2019,3,4445225
2019,4,4568533
2019,5,5102294
2019,6,5163605
2019,7,5442812
2019,8,5324596
2019,9,4888337
2019,10,4539068
