ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,45103279
2011,2,45751218
2011,3,46374185
2011,4,46878598
2011,5,49704923
2011,6,52168127
2011,7,52798104
2011,8,52459837
2011,9,50608974
2011,10,48196988
2011,11,46113990
2011,12,45145423
2012,1,45145083
2012,2,46002003
2012,3,47977329
2012,4,48381896
2012,5,50935896
2012,6,52894684
2012,7,53531841
2012,8,52996031
2012,9,50913295
2012,10,49094435
2012,11,47147361
2012,12,45512620
2013,1,46224876
2013,2,46732417
2013,3,47994446
2013,4,49718868
2013,5,51635131
2013,6,53387725
2013,7,53559107
2013,8,53203670
2013,9,51729267
2013,10,49528472
2013,11,47485647
2013,12,46049216
2014,1,46336972
2014,2,47667471
2014,3,49169678
2014,4,50192535
2014,5,51592645
2014,6,54413554
2014,7,54680463
2014,8,54465498
2014,9,52657945
2014,10,50573975
2014,11,48412856
2014,12,46790177
2015,1,46468234
2015,2,47242607
2015,3,48605721
2015,4,50628459
2015,5,52692965
2015,6,54240348
2015,7,54823384
2015,8,54775204
2015,9,52656015
2015,10,50699222
2015,11,48607142
2015,12,47005944
2016,1,47572067
2016,2,48005704
2016,3,49101641
2016,4,50468294
2016,5,52696390
2016,6,54721648
2016,7,55355974
2016,8,55365546
2016,9,53461451
2016,10,50753369
2016,11,49108017
2016,12,47316144
2017,1,48058081
2017,2,48549552
2017,3,49247833
2017,4,51346311
2017,5,53785487
2017,6,55797541
2017,7,56107689
2017,8,55826139
2017,9,53786485
2017,10,51749303
2017,11,49705351
2017,12,47599099
2018,1,48260714
2018,2,48681457
2018,3,49992761
2018,4,52158362
2018,5,54528280
2018,6,55150601
2018,7,55993243
2018,8,56117017
2018,9,54119368
2018,10,52100381
2018,11,50229305
2018,12,48483345
2019,1,48845232
2019,2,49528737
2019,3,51626978
2019,4,52593564
2019,5,54330758
2019,6,56021607
2019,7,56806128
2019,8,56443889
2019,9,54626085
2019,10,52321877
2019,11,50386086
2019,12,48848222
2020,1,49152057
2020,2,49992657
2020,3,51078879
2020,4,53380381
