Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2010,1,10315156
2010,2,8308218
2010,3,7703777
2010,4,8598072
2010,5,9511222
2010,6,10857859
2010,7,11226029
2010,8,11061898
2010,9,10347264
2010,10,9569081
2010,11,8382657
2010,12,8104340
2011,1,7947798
2011,2,8141860
2011,3,9046704
2011,4,10034931
2011,5,10450414
2011,6,10529075
2011,7,11297122
2011,8,11337748
2011,9,10303672
2011,10,9524731
2011,11,8907281
2011,12,8314093
2012,1,7516679
2012,2,7641941
2012,3,8094322
2012,4,9559070
2012,5,10647427
2012,6,11275388
2012,7,11510051
2012,8,11066027
2012,9,10617221
2012,10,9900051
2012,11,9054735
2012,12,8514443
2013,1,8045676
2013,2,7728901
2013,3,8891595
2013,4,8710250
2013,5,10596759
2013,6,10934004
2013,7,11418782
2013,8,11486829
2013,9,10940884
2013,10,10202420
2013,11,9215912
2013,12,8641014
2014,1,8366650
2014,2,8548201
2014,3,8406223
2014,4,8560286
2014,5,10453671
2014,6,11489927
2014,7,11818381
2014,8,11674743
2014,9,10749308
2014,10,10116754
2014,11,8523051
2014,12,8176469
2015,1,7696319
2015,2,7952285
2015,3,9200340
2015,4,9912406
2015,5,10925797
2015,6,11543540
2015,7,11828780
2015,8,11695667
2015,9,9952590
2015,10,9968310
2015,11,9055565
2015,12,8604518
2016,1,7902390
2016,2,7959260
2016,3,8032359
2016,4,9102451
2016,5,10633990
2016,6,11409818
2016,7,11474951
2016,8,11720468
2016,9,10890465
2016,10,8320735
2016,11,7967589
2016,12,7850330
2017,1,8085388
2017,2,8482078
2017,3,8800497
2017,4,9760240
2017,5,10516135
2017,6,11399886
2017,7,11762151
2017,8,11287709
2017,9,10370053
2017,10,10349058
2017,11,9426855
2017,12,8699182
2018,1,7929525
2018,2,8168305
2018,3,9173921
2018,4,10364312
2018,5,9778780
2018,6,11485149
2018,7,11878738
2018,8,11845014
2018,9,10744514
2018,10,10279652
2018,11,9010504
2018,12,8565715
2019,1,8254019
2019,2,8142284
2019,3,8955574
2019,4,9648637
2019,5,10998590
2019,6,11890862
2019,7,12133962
2019,8,12002857
2019,9,10556484
2019,10,10298584
2019,11,9673203
2019,12,9030610
2020,1,8937899
2020,2,8507257
2020,3,9220328
2020,4,10697760
2020,5,10902892
2020,6,11817874
2020,7,12218747
2020,8,12036536
2020,9,11141556
2020,10,10560375
2020,11,8722840
2020,12,8631814
2021,1,8886654
2021,2,9087272
2021,3,9723231
2021,4,10220524
2021,5,10222492
2021,6,11651912
2021,7,12036054
2021,8,12040682
2021,9,11522049
2021,10,10771935
2021,11,8796011
2021,12,8503990
2022,1,9191000
2022,2,9142960
2022,3,9864208
