Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2010,1,5624232
2010,2,1021298
2010,3,0
2010,4,5023793
2010,5,8058779
2010,6,13202412
2010,7,12235804
2010,8,11961377
2010,9,8391847
2010,10,886806
2010,11,0
2010,12,0
2011,1,0
2011,2,1170581
2011,3,0
2011,4,5728088
2011,5,8030394
2011,6,14019105
2011,7,10581826
2011,8,13166932
2011,9,6462683
2011,10,2970080
2011,11,1377011
2011,12,0
2012,1,0
2012,2,1220085
2012,3,0
2012,4,6310536
2012,5,10792963
2012,6,15715305
2012,7,12460744
2012,8,9406468
2012,9,9192477
2012,10,285636
2012,11,2161580
2012,12,0
2013,1,0
2013,2,2657174
2013,3,0
2013,4,7666022
2013,5,10751766
2013,6,16521476
2013,7,13724381
2013,8,11427222
2013,9,10696349
2013,10,5389576
2013,11,0
2013,12,0
2014,1,0
2014,2,2104191
2014,3,0
2014,4,2893253
2014,5,10512221
2014,6,16227477
2014,7,15328800
2014,8,11894239
2014,9,12331273
2014,10,6463990
2014,11,2772809
2014,12,0
2015,1,0
2015,2,3986610
2015,3,441646
2015,4,8374824
2015,5,7883883
2015,6,15885369
2015,7,16438113
2015,8,14503834
2015,9,13127318
2015,10,6336156
2015,11,3938944
2015,12,0
2016,1,0
2016,2,2964748
2016,3,1847738
2016,4,8879171
2016,5,11602714
2016,6,16005619
2016,7,16326303
2016,8,11634786
2016,9,10548302
2016,10,2678553
2016,11,1094980
2016,12,0
2017,1,0
2017,2,1319912
2017,3,0
2017,4,152226
2017,5,10453781
2017,6,16276425
2017,7,17391410
2017,8,15852826
2017,9,14165759
2017,10,7917162
2017,11,4704054
2017,12,0
2018,1,0
2018,2,3627742
2018,3,0
2018,4,9386371
2018,5,13412392
2018,6,18848906
2018,7,15673035
2018,8,15510764
2018,9,14783397
2018,10,4384330
2018,11,4348102
2018,12,0
2019,1,0
2019,2,5294260
2019,3,0
2019,4,1081808
2019,5,10701753
2019,6,17868574
2019,7,16582326
2019,8,15044650
2019,9,13245857
2019,10,8361060
2019,11,5950433
2019,12,1020320
2020,1,1081054
2020,2,0
2020,3,744863
2020,4,4165396
2020,5,10867006
2020,6,18544504
2020,7,16142193
2020,8,17376361
2020,9,8038189
2020,10,5558504
2020,11,6303543
2020,12,2075987
2021,1,904123
2021,2,7047803
2021,3,2507126
2021,4,6708728
2021,5,9354369
2021,6,18426294
2021,7,18762691
2021,8,14521646
2021,9,14120397
2021,10,9504971
2021,11,7211956
2021,12,0
2022,1,0
2022,2,779509
2022,3,0
2022,4,4838890
2022,5,11222344
2022,6,19840231
2022,7,19615256
2022,8,17960009
2022,9,15574376
2022,10,7900740
2022,11,3878548
2022,12,172170
2023,1,0
2023,2,3891926
2023,3,0
2023,4,5894502
2023,5,13300259
2023,6,20398250
2023,7,16835939
2023,8,12992294
2023,9,16725404
2023,10,11272541
2023,11,7988477
2023,12,2349081
2024,1,0
2024,2,0
2024,3,0
2024,4,4046994
2024,5,12769545
2024,6,20312546
2024,7,17230888
2024,8,19689779
2024,9,16915031
2024,10,11259595
2024,11,8898087
2024,12,4617292
2025,1,3292103
2025,2,8516443
2025,3,0
2025,4,7253324
2025,5,13299451
2025,6,21961313
2025,7,21934497
2025,8,19861564
2025,9,16337172
2025,10,10114147
2025,11,7135499
2025,12,4436263
2026,1,2961335
2026,2,7044962
2026,3,595213
2026,4,6744862
2026,5,14197547
2026,6,21339624
2026,7,19358251
2026,8,15963633
2026,9,15726440
2026,10,10980977
2026,11,6065065
2026,12,1193157
2027,1,149995
2027,2,6076474
2027,3,0
2027,4,4916872
2027,5,15241583
2027,6,22278143
2027,7,21858143
2027,8,9832746
2027,9,15133724
2027,10,11093389
2027,11,8067364
2027,12,2917161
2028,1,4039037
2028,2,8501233
2028,3,6302257
2028,4,14334262
2028,5,18994204
2028,6,23293745
2028,7,11869750
2028,8,14234886
2028,9,17339862
2028,10,66045305
2028,11,56490525
2028,12,53731393
2029,1,54614785
2029,2,56870218
2029,3,59130153
2029,4,61648282
2029,5,71119694
2029,6,75695513
2029,7,74280336
2029,8,75907596
2029,9,69160152
2029,10,66303715
2029,11,60623726
2029,12,58582798
2030,1,58479916
2030,2,58379722
2030,3,54781492
2030,4,14634561
2030,5,18911559
2030,6,23965508
2030,7,21389190
2030,8,22790864
2030,9,19384691
2030,10,13093832
2030,11,60906892
2030,12,58357914
2031,1,57855553
2031,2,57923282
2031,3,58495368
2031,4,8837859
2031,5,15130936
2031,6,23416809
2031,7,21967411
2031,8,23156729
2031,9,21145760
2031,10,11082950
2031,11,7267612
2031,12,57572845
2032,1,56736540
2032,2,57739210
2032,3,61661619
2032,4,11533410
2032,5,18897441
2032,6,24968946
2032,7,24729868
2032,8,20967924
2032,9,21260637
2032,10,16226330
2032,11,12166612
2032,12,6982023
2033,1,6136668
2033,2,59980226
2033,3,8171556
2033,4,18410475
2033,5,20466828
2033,6,26026624
2033,7,25915058
2033,8,23329306
2033,9,22252103
2033,10,15938073
2033,11,13386008
2033,12,8631232
2034,1,5671953
2034,2,10820104
2034,3,8345490
2034,4,17914829
2034,5,20544264
2034,6,24546056
2034,7,23360001
2034,8,23997292
2034,9,20921940
2034,10,16324522
