Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,10,2830597
2023,11,4942838
2023,12,11224173
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,49994767
2024,5,30887731
2024,6,16824687
2024,7,9475136
2024,8,5630778
2024,9,3499273
2024,10,3026426
2024,11,2415410
2024,12,4942441
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,54446662
2025,6,30302367
2025,7,18577183
2025,8,12385296
2025,9,9162918
2025,10,7646856
2025,11,26236614
2025,12,43974891
2026,1,29670939
2026,2,49681249
2026,3,48256313
2026,4,50969653
2026,5,37339150
2026,6,24152608
2026,7,16256477
2026,8,11790967
2026,9,9167709
2026,10,7821416
2026,11,9815760
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,49110682
2027,4,44981562
2027,5,30791225
2027,6,19226357
2027,7,14105315
2027,8,11224999
2027,9,9266193
2027,10,9073304
2027,11,9909581
2027,12,40591502
2028,1,48865305
2028,2,47340126
2028,3,49226265
2028,4,37919298
2028,5,28237836
2028,6,18748495
2028,7,12269199
2028,8,9141853
2028,9,7144962
2028,10,4699582
2028,11,4356737
2028,12,5822480
2029,1,9016839
2029,2,14871679
2029,3,34468156
2029,4,45370071
2029,5,31882460
2029,6,20084812
2029,7,13026548
2029,8,9279758
2029,9,7219529
2029,10,6090846
2029,11,10491903
2029,12,28328863
2030,1,38091545
2030,2,11318330
2030,3,10889966
2030,4,11885900
2030,5,7791101
2030,6,4720977
2030,7,4077423
2030,8,3646506
2030,9,2900810
2030,10,1995703
2030,11,11652353
2030,12,10080756
2031,1,49082010
2031,2,49899940
2031,3,50717870
2031,4,53243154
2031,5,33951855
2031,6,19632019
2031,7,12444816
2031,8,9230332
2031,9,6915923
2031,10,5491522
2031,11,13482344
2031,12,14059359
2032,1,29006618
2032,2,50398939
2032,3,51225049
2032,4,52554626
2032,5,40246848
2032,6,22945164
2032,7,14163156
2032,8,9716501
2032,9,7369859
2032,10,5944173
2032,11,5841264
2032,12,5391337
2033,1,14347262
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,55209671
2033,6,36524024
2033,7,22074771
2033,8,14682644
2033,9,10997274
2033,10,12618429
2033,11,14364300
2033,12,12830049
2034,1,50569243
2034,2,21561466
2034,3,24541209
2034,4,36868283
2034,5,27111267
2034,6,17322926
2034,7,10117145
2034,8,6922123
2034,9,5326840
2034,10,3684236
2034,11,2624052
2034,12,3072272
2035,1,2902006
2035,2,2319145
2035,3,6946806
2035,4,7129664
2035,5,10612624
2035,6,5715587
2035,7,1254018
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,479061
2036,1,3105263
2036,2,11658207
2036,3,13312512
2036,4,15011646
2036,5,7964931
2036,6,1640683
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,1777525
2037,3,12002601
2037,4,12511881
2037,5,4066699
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,48665921
2038,5,27883514
2038,6,12479205
2038,7,2792952
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,3394428
2039,1,20887269
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,31529184
2039,6,14227384
2039,7,4578993
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,10887337
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,55017425
2040,6,31243608
2040,7,15885677
2040,8,8001585
2040,9,3773831
2040,10,1538915
2040,11,956347
2040,12,2202390
2041,1,35809988
2041,2,55120577
2041,3,56024081
2041,4,42934677
2041,5,23274074
2041,6,12091465
2041,7,6167722
2041,8,2894734
2041,9,516546
2041,10,0
2041,11,151210
2041,12,9883565
2042,1,10747279
2042,2,26856941
2042,3,56584322
2042,4,57496861
2042,5,35400036
2042,6,18319362
2042,7,9328782
2042,8,4683202
2042,9,2158108
2042,10,230171
2042,11,11162297
2042,12,36070202
2043,1,40631195
2043,2,56228501
2043,3,54922069
2043,4,31936346
2043,5,17625499
2043,6,9074376
2043,7,3748440
2043,8,796510
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,2081388
2044,2,2481514
2044,3,1635706
2044,4,1019428
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,22616046
2045,1,32131639
2045,2,34240466
2045,3,22148451
2045,4,15392335
2045,5,6188751
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,9938829
2046,2,56700365
2046,3,24007572
2046,4,13519344
2046,5,4786497
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,8923817
2047,2,8477553
2047,3,3369099
2047,4,0
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,0
2048,2,36591865
2048,3,1262503
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,46247416
2049,3,60666052
2049,4,19438857
2049,5,8782806
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,2141413
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,1476166
2051,1,8693289
2051,2,21683323
2051,3,21011969
2051,4,11345916
2051,5,862387
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,8518417
2052,4,1377332
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,20489650
2053,2,62111246
2053,3,63129337
2053,4,64273584
2053,5,21945114
2053,6,5903504
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,4856151
2054,3,18841452
2054,4,6145164
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,28035032
2055,1,52980013
2055,2,7752081
2055,3,11635259
2055,4,5458011
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,1989653
2057,3,0
2057,4,0
2057,5,0
2057,6,529304
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,34040227
2058,2,65279544
2058,3,66349568
2058,4,28826080
2058,5,7617339
2058,6,496285
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,65932340
2059,3,40422592
2059,4,59142424
2059,5,17046435
2059,6,4125989
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,2691184
2060,7,601714
2060,8,294189
2060,9,0
2060,10,0
2060,11,0
2060,12,0
