Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,11170845
2010,10,7866524
2010,11,11996049
2010,12,12037734
2011,1,11411235
2011,2,12305281
2011,3,12968960
2011,4,13309810
2011,5,14010848
2011,6,14467338
2011,7,14039017
2011,8,6199859
2011,9,5134969
2011,10,6611416
2011,11,11696480
2011,12,11790850
2012,1,12214426
2012,2,11928219
2012,3,12378834
2012,4,12682518
2012,5,13624904
2012,6,14479461
2012,7,14575802
2012,8,14448614
2012,9,13950844
2012,10,13454714
2012,11,12375559
2012,12,11618347
2013,1,12273542
2013,2,12453068
2013,3,12651056
2013,4,13323400
2013,5,14011531
2013,6,14556835
2013,7,14786459
2013,8,14038280
2013,9,8066760
2013,10,4636879
2013,11,10476765
2013,12,11568726
2014,1,11647472
2014,2,11841572
2014,3,12035672
2014,4,12229772
2014,5,13994999
2014,6,14681790
2014,7,14879780
2014,8,14719360
2014,9,14210525
2014,10,13130361
2014,11,12611776
2014,12,12481160
2015,1,11714188
2015,2,11978055
2015,3,12675201
2015,4,13487167
2015,5,14169156
2015,6,14583030
2015,7,14808428
2015,8,14735369
2015,9,13728199
2015,10,13446079
2015,11,12593383
2015,12,12477420
2016,1,12497204
2016,2,12747722
2016,3,12556305
2016,4,13418080
2016,5,14077009
2016,6,14852850
2016,7,15017032
2016,8,11858167
2016,9,9550779
2016,10,8323473
2016,11,11098298
2016,12,11726217
2017,1,11843479
2017,2,12386771
2017,3,12988840
2017,4,13748701
2017,5,14309277
2017,6,14906793
2017,7,15075144
2017,8,15015954
2017,9,9961955
2017,10,5379481
2017,11,6730160
2017,12,12445115
2018,1,12699491
2018,2,12979946
2018,3,12919229
2018,4,13685735
2018,5,14492462
2018,6,14794487
2018,7,11768868
2018,8,3315178
2018,9,1059794
2018,10,31208.7
2018,11,12260924
2018,12,11961914
2019,1,12081533
2019,2,12363866
2019,3,13027020
2019,4,13667676
2019,5,14677685
2019,6,15248420
2019,7,15440130
2019,8,14896776
2019,9,11426855
2019,10,4230283
2019,11,12551501
2019,12,12186373
2020,1,12202349
2020,2,12673261
2020,3,13624542
2020,4,13461683
2020,5,14564368
2020,6,15314035
2020,7,15061437
2020,8,15344991
2020,9,12867066
2020,10,6557500
2020,11,12900896
2020,12,12202349
2021,1,12324372
2021,2,12529752
2021,3,13361902
2021,4,13953790
2021,5,14814648
2021,6,15403499
2021,7,15629513
2021,8,15577289
2021,9,14691053
2021,10,14249745
2021,11,13246534
2021,12,13085602
2022,1,12447616
2022,2,13147137
2022,3,13853407
2022,4,14554292
2022,5,15149148
2022,6,15608288
2022,7,15796175
2022,8,9591346
2022,9,5927346
2022,10,3861116
2022,11,9710995
2022,12,12447616
2023,1,13076393
2023,2,13501241
2023,3,14102595
2023,4,14675337
2023,5,15251309
2023,6,15807273
2023,7,8034401
2023,8,1427245
2023,9,731588
2023,10,2060489
2023,11,7213485
2023,12,7426427
2024,1,12010738
2024,2,13684892
2024,3,13817516
2024,4,14749359
2024,5,15399557
2024,6,14600734
2024,7,4583522
2024,8,1249662
2024,9,2552812
2024,10,6431784
2024,11,13553978
2024,12,12697813
2025,1,12824791
2025,2,13038511
2025,3,13252230
2025,4,13702156
2025,5,15301165
2025,6,16004692
2025,7,15942117
2025,8,16096446
2025,9,15526966
2025,10,11278788
2025,11,9901649
2025,12,13399190
2026,1,12980922
2026,2,13217218
2026,3,13922264
2026,4,14509218
2026,5,15567668
2026,6,16069660
2026,7,16129047
2026,8,16176892
2026,9,10140588
2026,10,5988971
2026,11,13978908
2026,12,13472962
2027,1,13913932
2027,2,14255825
2027,3,14485500
2027,4,15153408
2027,5,15720479
2027,6,16209212
2027,7,3561751
2027,8,0
2027,9,0
2027,10,0
2027,11,4678226
2027,12,13082569
2028,1,13213395
2028,2,13806321
2028,3,14790503
2028,4,15266935
2028,5,15955840
2028,6,16545744
2028,7,15762176
2028,8,3880693
2028,9,774497
2028,10,4113763
2028,11,14230748
2028,12,13401967
2029,1,13345529
2029,2,13567926
2029,3,13790324
2029,4,14012721
2029,5,15019731
2029,6,16413835
2029,7,16657673
2029,8,16665818
2029,9,16041729
2029,10,15369487
2029,11,14666825
2029,12,13897771
2030,1,13691595
2030,2,13875112
2030,3,14186556
2030,4,15247706
2030,5,15962562
2030,6,16693843
2030,7,16540972
2030,8,16808430
2030,9,16160612
2030,10,15203057
2030,11,14440388
2030,12,14181287
2031,1,14202249
2031,2,13840642
2031,3,14507705
2031,4,15134872
2031,5,16331162
2031,6,16788029
2031,7,17088317
2031,8,17030306
2031,9,16386619
2031,10,13290577
2031,11,14758202
2031,12,14334030
2032,1,14596891
2032,2,14812459
2032,3,14899063
2032,4,15823478
2032,5,16404443
2032,6,17073584
2032,7,13123406
2032,8,5588000
2032,9,15445149
2032,10,15243030
2032,11,15049338
2032,12,14474360
2033,1,13887411
2033,2,14118839
2033,3,14350266
2033,4,14794187
2033,5,16495867
2033,6,17151332
2033,7,17292971
2033,8,17300782
2033,9,16356980
2033,10,15898167
2033,11,14234552
2033,12,14220357
2034,1,14026285
2034,2,14260027
2034,3,14598794
2034,4,15857818
2034,5,16705238
2034,6,17361711
2034,7,17558518
2034,8,17310081
2034,9,16566031
2034,10,15888409
2034,11,14924223
2034,12,14152704
2035,1,14171573
2035,2,15159244
2035,3,15646771
2035,4,16308773
2035,5,17008994
2035,6,17617187
2035,7,17759718
2035,8,17557693
2035,9,16959814
2035,10,16142100
2035,11,15424297
2035,12,14475681
2036,1,14778101
2036,2,14546654
2036,3,14785094
2036,4,15118319
2036,5,16932966
2036,6,17410600
2036,7,17694929
2036,8,17759836
2036,9,17100548
2036,10,16384586
2036,11,15627166
2036,12,14308213
2037,1,14451296
2037,2,14692120
2037,3,15085337
2037,4,16374719
2037,5,17202154
2037,6,17811178
2037,7,17957058
2037,8,17894761
2037,9,17278602
2037,10,16424842
2037,11,15282454
2037,12,14451296
2038,1,14713336
2038,2,14900396
2038,3,15082274
2038,4,16141087
2038,5,17347779
2038,6,17796066
2038,7,18104335
2038,8,18048920
2038,9,17417082
2038,10,16681238
2038,11,15771623
2038,12,15403706
2039,1,15419990
2039,2,15495810
2039,3,16245940
2039,4,16935746
2039,5,17646647
2039,6,18265187
2039,7,18366246
2039,8,18277648
2039,9,17544380
2039,10,16586827
2039,11,16137883
2039,12,15655267
2040,1,15044457
2040,2,15791107
2040,3,16010155
2040,4,16857532
2040,5,17800664
2040,6,18329889
2040,7,18493508
2040,8,18371171
2040,9,17712411
2040,10,16757847
2040,11,16261686
2040,12,15775222
2041,1,15669448
2041,2,15549385
2041,3,15826686
2041,4,16726903
2041,5,17868856
2041,6,18570344
2041,7,18721398
2041,8,18525150
2041,9,17206808
2041,10,16674330
2041,11,16319077
2041,12,15877122
2042,1,15188457
2042,2,15441566
2042,3,15694675
2042,4,16717522
2042,5,17937616
2042,6,18696144
2042,7,18872547
2042,8,18749617
2042,9,17516644
2042,10,17217351
2042,11,16515083
2042,12,15601261
2043,1,15340341
2043,2,15595982
2043,3,15851622
2043,4,17130617
2043,5,17961518
2043,6,18690280
2043,7,18962071
2043,8,18833151
2043,9,18167918
2043,10,17491489
2043,11,16774248
2043,12,15949531
2044,1,15493745
2044,2,15751941
2044,3,16010138
2044,4,16377844
2044,5,18065447
2044,6,18971892
2044,7,19185357
2044,8,18992893
2044,9,18404765
2044,10,17692422
2044,11,16704400
2044,12,15493745
2045,1,15648682
2045,2,15909461
2045,3,16370839
2045,4,17330643
2045,5,18509139
2045,6,19234894
2045,7,19386767
2045,8,19076652
2045,9,18486499
2045,10,17169527
