UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2010,1,17524852
2010,2,16772888
2010,3,16763754
2010,4,17940662
2010,5,18847793
2010,6,19641035
2010,7,19810218
2010,8,19707196
2010,9,18767161
2010,10,17273426
2010,11,16963161
2010,12,16549115
2011,1,16643071
2011,2,16639195
2011,3,17673592
2011,4,18297755
2011,5,19392579
2011,6,20046387
2011,7,20093335
2011,8,19417361
2011,9,18790008
2011,10,18065119
2011,11,17424378
2011,12,16901679
2012,1,17000526
2012,2,17079873
2012,3,17389484
2012,4,18768967
2012,5,19469001
2012,6,20035492
2012,7,19809613
2012,8,20087432
2012,9,18997596
2012,10,18432221
2012,11,17408305
2012,12,17006150
2013,1,17033864
2013,2,16955723
2013,3,17995584
2013,4,18760017
2013,5,19607419
2013,6,20346278
2013,7,20590162
2013,8,20182096
2013,9,19457929
2013,10,18541739
2013,11,17814168
2013,12,17192735
2014,1,17143505
2014,2,17356753
2014,3,17588273
2014,4,18566011
2014,5,19558750
2014,6,20445374
2014,7,20291615
2014,8,20334924
2014,9,19917752
2014,10,18545905
2014,11,17767740
2014,12,17393444
2015,1,17206454
2015,2,17440080
2015,3,18309525
2015,4,18636807
2015,5,19549832
2015,6,20204033
2015,7,20332673
2015,8,19876536
2015,9,19424116
2015,10,18954634
2015,11,17954577
2015,12,17456599
2016,1,17511169
2016,2,17727114
2016,3,17863913
2016,4,19088322
2016,5,20164557
2016,6,20910420
2016,7,20887728
2016,8,20895433
2016,9,20138187
2016,10,18854723
2016,11,18096323
2016,12,17539655
2017,1,17519940
2017,2,17570468
2017,3,17914003
2017,4,19199738
2017,5,20234070
2017,6,21036862
2017,7,20577050
2017,8,20617255
2017,9,20035545
2017,10,19010515
2017,11,18076018
2017,12,17527211
2018,1,17709305
2018,2,17987158
2018,3,18306248
2018,4,19479993
2018,5,20452334
2018,6,20907472
2018,7,21319282
2018,8,21232661
2018,9,19965282
2018,10,19129372
2018,11,18488813
2018,12,17908083
2019,1,17921093
2019,2,18211121
2019,3,18644907
2019,4,19809618
2019,5,20783480
2019,6,21323918
2019,7,21560443
2019,8,21214582
2019,9,20543394
2019,10,19442148
2019,11,18593941
2019,12,18072594
2020,1,18113023
2020,2,18362975
2020,3,18791622
2020,4,19606242
2020,5,20689158
2020,6,21404682
2020,7,21502193
2020,8,21340433
2020,9,20685277
2020,10,19528694
2020,11,18636073
2020,12,18174098
2021,1,18220027
2021,2,18413249
2021,3,18868251
2021,4,19879854
2021,5,20684396
2021,6,21540839
2021,7,21344127
2021,8,21050672
2021,9,20342165
2021,10,19704084
2021,11,19094489
2021,12,18181980
2022,1,18423647
2022,2,18409055
2022,3,18810276
2022,4,19803060
2022,5,20959911
2022,6,21453444
2022,7,21390293
2022,8,21379468
2022,9,21173143
2022,10,20011596
2022,11,19078468
2022,12,18274716
2023,1,18166982
2023,2,18989822
2023,3,19311926
2023,4,20267235
2023,5,21382046
2023,6,21890118
2023,7,21843323
2023,8,21521120
2023,9,20542012
